text;attention
To;0.02475227028957175
rotate;0.031077886128866767
a;0.023727763616353845
point;0.027676455647121304
(x,;0.03302640976135396
y);0.02787869141256011
by;0.02567783788173583
an;0.022598988094257793
angle;0.02676804774415453
'8';0.03735636639160461
in;0.024976036238026408
a;0.024841325497249916
2D;0.026372427181188346
plane,;0.027969613220531417
the;0.023140885992128244
transformation;0.02362504856063968
matrix;0.024250231169104453
is:;0.030029003709342812
''shell;0.034217243514059074
[cos(8);0.050187542243773885
-sin(8)];0.043117203845326676
[sin(8);0.03125932913660619
cos(8)];0.029206081287503304
"""";0.022531519549840204
This;0.023558053407761913
rotation;0.02252740552851034
matrix;0.022618850993333633
represents;0.023488930341528557
a;0.02241325984201961
counter-clockwise;0.028442014476113216
rotation;0.023883618303759194
of;0.022429331715574326
the;0.02186347348021106
point;0.021886326551183718
by;0.022395439553553404
angle;0.022898464242481535
‘6’.;0.0253306234510683
