text;attention
To;0.0245277715842299
rotate;0.032048927941812355
a;0.022750996321717405
point;0.0284113744428545
(x,;0.038079998374896756
y);0.025775127550272725
by;0.027386144232749196
an;0.020671739913236304
angle;0.026577328433388923
'8';0.03809752653973367
in;0.021177994257638916
a;0.01974833651718089
2D;0.024527041707010287
plane,;0.028353368727354396
the;0.020602818109588635
transformation;0.0266624523653336
matrix;0.025275807280489372
is:;0.02867463062112793
''shell;0.04325737942216269
[cos(8);0.08389159335333046
-sin(8)];0.04629008550455601
[sin(8);0.036149863395659676
cos(8)];0.025481620663889103
"""";0.020566991925071058
This;0.0224305673546451
rotation;0.021430004980296093
matrix;0.020075003602725225
represents;0.021577393592761483
a;0.019255824247555883
counter-clockwise;0.024602078847371315
rotation;0.02022083150448163
of;0.019485679138867302
the;0.018411748624744474
point;0.01862050874461614
by;0.018857875902737842
angle;0.01910788965775349
‘6’.;0.020937674616159325
