text;attention
To;0.019251788675863347
rotate;0.024307756443480058
a;0.01954598510112827
point;0.02448707148453359
(x,;0.04204045982657968
y);0.03450144523710419
by;0.02203202735053456
an;0.018120636956173854
angle;0.02394419157526948
'8';0.09009250554342481
in;0.01938031104333024
a;0.017946148383832065
2D;0.021869611031498957
plane,;0.024838467998396535
the;0.018964725168645183
transformation;0.01972912029371161
matrix;0.020973322219702238
is:;0.03256789589808717
''shell;0.045764201853275746
[cos(8);0.09825902744513083
-sin(8)];0.05787405082358965
[sin(8);0.025683148763514477
cos(8)];0.023438608453991965
"""";0.017608704350928844
This;0.020080199625909147
rotation;0.01830677790880824
matrix;0.017576618116129043
represents;0.017404517328070208
a;0.016684995538099417
counter-clockwise;0.02382068612769368
rotation;0.018527351553918627
of;0.017246301278539468
the;0.016212207719166167
point;0.017074024024402133
by;0.01654685354154663
angle;0.017170163237764113
‘6’.;0.020128092078225576
