text;attention
To;0.02856737746580504
rotate;0.036218453898383664
a;0.02631450659230102
point;0.025393673081379558
(x,;0.03377269551178534
y);0.025732310750091813
by;0.02540531367187768
an;0.024142500063303735
angle;0.02476288446351999
'8';0.034417216528793586
in;0.02441811709979203
a;0.023369802663544974
2D;0.02628578629812956
plane,;0.02551997585972538
the;0.024336116631067772
transformation;0.02497507612665343
matrix;0.02500735596522891
is:;0.02770830043600836
''shell;0.03499130676111455
[cos(8);0.05288101719048643
-sin(8)];0.03781118455727981
[sin(8);0.033392643689932305
cos(8)];0.024782824345346788
"""";0.024014476596007372
This;0.024464316174288347
rotation;0.023573071290388152
matrix;0.023941188137894455
represents;0.025163756512754702
a;0.022830269831211242
counter-clockwise;0.02657616699332461
rotation;0.023229552001034454
of;0.023115225411051717
the;0.02231321671326551
point;0.02217659106209676
by;0.023034453506298076
angle;0.022329461698863948
‘6’.;0.023031814419968714
