text;attention
Okay!;0.9986946551466158
Let's;3.355501101058195e-05
start;8.154716559855187e-06
the;8.025568018563837e-06
game!;2.463318076585349e-05
You;9.469553328725352e-06
find;1.3145994658564721e-05
yourself;1.2394403248992398e-05
in;9.476404874291444e-06
the;8.225723878050688e-06
middle;8.809323334582539e-06
of;7.63347520529981e-06
the;7.479625826580155e-06
Hogwarts;0.0002201421983567138
School;1.2226909828931824e-05
of;8.4805135303114e-06
Witchcraft;1.5016570901909231e-05
and;8.30833303409004e-06
Wizardry.;2.5085633816394735e-05
You;1.1382201340003296e-05
have;8.685389005452405e-06
100;2.4692306909079392e-05
health;2.5419863055295303e-05
points;1.1703888614415554e-05
and;9.594892647121832e-06
are;8.210922812014945e-06
ready;8.442588912202798e-06
for;7.786739948726687e-06
your;8.010520225643353e-06
first;8.56217622374888e-06
task.;1.8378291898708562e-05
A);3.5868541250501784e-05
Visit;1.1575331366060442e-05
the;1.018457538496065e-05
Great;8.203087930974524e-06
Hall;1.4717450390361543e-05
for;1.016600089155326e-05
a;8.036764209506294e-06
feast;1.7302583449964924e-05
(gain;2.5556456662742537e-05
20;1.7472875903171077e-05
health;2.313432929846727e-05
points);2.410664462283241e-05
B);2.2162777840949815e-05
Explore;1.1849885411849795e-05
the;7.744756047249853e-06
Forbidden;1.2274601813692784e-05
Forest;1.065927078527251e-05
(Lose;2.1407608964498284e-05
40;1.213478494712088e-05
health;7.783119100654015e-06
points);9.99902355022529e-06
C);1.3072378033308482e-05
Visit;8.010040149763879e-06
Hagrid's;4.8255320230711256e-05
hut;9.090433313460873e-06
to;7.518661279594809e-06
help;9.01053656282667e-06
with;7.379476603768233e-06
Care;7.662609679186142e-06
of;8.26922043551947e-06
Magical;7.396585775935103e-06
Creatures;8.52293276754626e-06
class;8.245828780307996e-06
(Gain;1.2665447314541071e-05
10;8.705873702801361e-06
health;7.168265750097129e-06
points);8.243178479517978e-06
D);1.161576264608807e-05
Visit;7.039670442592076e-06
the;7.023601668533758e-06
Gryffindor;1.285624914700207e-05
common;7.309168426114626e-06
room;7.527667704783531e-06
to;7.199016189009707e-06
relax;9.069655080368623e-06
(Gain;9.48356484871534e-06
5;7.2987000945292675e-06
health;6.500489993305181e-06
points);7.854181395602608e-06
Please;9.292073314448144e-06
type;1.0227992683339316e-05
the;7.7636631799776e-06
letter;1.0532617120198222e-05
of;7.377627481607492e-06
your;7.023108214814494e-06
choice;7.740855965348641e-06
(A,;1.1844176638685614e-05
B,;6.93610296652203e-06
C,;6.605984782750962e-06
or;6.511972868806387e-06
D);6.724999430933601e-06
to;6.658141717090765e-06
proceed.;6.637628930321787e-06
