text;attention
Okay!;0.8902835343214845
Let's;0.0034265512627668065
start;0.0006051152939234213
the;0.0005335669756214326
game!;0.002220327640450956
You;0.0005448092201289512
find;0.0007000357143080581
yourself;0.000675384326992492
in;0.0005505158909689799
the;0.0005124949155931314
middle;0.0006025076987028466
of;0.0005599341818848266
the;0.000539011455347644
Hogwarts;0.02569178417430751
School;0.0007670916643763879
of;0.000659815318605962
Witchcraft;0.0017499186344227806
and;0.0004877687573995654
Wizardry.;0.0025304320624071706
You;0.0006898357540120273
have;0.000531474392904786
100;0.0019182030129042623
health;0.0010632966729503277
points;0.0010557047357555283
and;0.0005169145366228734
are;0.00047842227029075413
ready;0.0005615588273207565
for;0.0004973156453658657
your;0.0005337291641208431
first;0.0005245832165607306
task.;0.001413266030937262
A);0.0014591354940075643
Visit;0.0007871552419884515
the;0.0006833301477386
Great;0.0005181084184981356
Hall;0.0009558185813000496
for;0.0006603750761849657
a;0.0005009749816651203
feast;0.0009182686074050408
(gain;0.0020746616940062715
20;0.0013514678836594385
health;0.001166605900479022
points);0.0017460977499027636
B);0.0011903986322033006
Explore;0.0007919663232226729
the;0.0005118798529992323
Forbidden;0.0006529932570200259
Forest;0.0006326490673408447
(Lose;0.0013571541809323268
40;0.0007775160353174833
health;0.00045528612553219245
points);0.000610689527180066
C);0.0007402940813829134
Visit;0.0005445880254047543
Hagrid's;0.01301327411291418
hut;0.0006351346499537106
to;0.00047875194542796505
help;0.0005493202766857099
with;0.0004919452663077523
Care;0.000499260045325986
of;0.000597242472443987
Magical;0.0005471291653258794
Creatures;0.0006044823037813538
class;0.0005263177084836636
(Gain;0.0010084236441934616
10;0.0006238475664483234
health;0.0004751349347579044
points);0.0006292316920696176
D);0.0006848201330815612
Visit;0.0004723270000247381
the;0.0004834034378770444
Gryffindor;0.0012633179199119675
common;0.0004760043821254302
room;0.0005085434302549902
to;0.00043535954354360446
relax;0.0005209025330641848
(Gain;0.0006754863837713184
5;0.0004986065365733349
health;0.0004284624803094827
points);0.0006074639464013635
Please;0.000662345530142241
type;0.0006843463335014603
the;0.0005197239432710152
letter;0.0005405898448506693
of;0.00045752682844635805
your;0.00046246997957353136
choice;0.0005543402474220342
(A,;0.000966071012139373
B,;0.0005793005165237133
C,;0.0005261319427239942
or;0.00044469789023109314
D);0.0004888950719413589
to;0.00042269656278667015
proceed.;0.00044435213057726066
