text;attention
Okay!;0.013879224328744711
Let's;0.018356340540099034
start;0.009479534460967477
the;0.009000099030973248
game!;0.01468704488293485
You;0.009522435650692433
find;0.013180995115917797
yourself;0.013474121461040775
in;0.010312762906882909
the;0.008808257502990337
middle;0.00927730017372171
of;0.011101118813853948
the;0.008455189824167401
Hogwarts;0.02938387816657369
School;0.010946506758996237
of;0.011960491396006398
Witchcraft;0.016745617906968872
and;0.010100882657179067
Wizardry.;0.014832946058639603
You;0.008803523026796642
have;0.009438550426287556
100;0.013163950207585578
health;0.010266192613547213
points;0.011392775554081278
and;0.009506472055939822
are;0.008831092568724384
ready;0.009432478750749576
for;0.009279969468237236
your;0.008504610674427239
first;0.008687607986016452
task.;0.012032389885622377
A);0.01724044646491103
Visit;0.014068222640528793
the;0.009475190278673561
Great;0.009826112667703446
Hall;0.01103509221437476
for;0.010357933275125892
a;0.008956719326210468
feast;0.01176681242387335
(gain;0.018173427765511674
20;0.012409607478131366
health;0.008910085908333917
points);0.011247314119652926
B);0.014020113430159117
Explore;0.011217126052036617
the;0.008638734789879135
Forbidden;0.011386427750757162
Forest;0.00950519410812749
(Lose;0.013348048860732958
40;0.010119621208403368
health;0.008469832760118744
points);0.009826354923388387
C);0.011531802100982777
Visit;0.009980037183388508
Hagrid's;0.01526580335406589
hut;0.009110039497274392
to;0.008960322952624077
help;0.00892097510125756
with;0.009032240419385877
Care;0.008749559045305976
of;0.009381830210017966
Magical;0.010577554399320125
Creatures;0.008944800684450086
class;0.00924353506130903
(Gain;0.013246468941241712
10;0.010214865415861328
health;0.008193501783934562
points);0.00899595190485298
D);0.009994537669933379
Visit;0.008877066643617126
the;0.008379852613175282
Gryffindor;0.011408537468085189
common;0.008713553924742748
room;0.008826019911099166
to;0.00854379414768572
relax;0.008941883854173407
(Gain;0.010942211013241571
5;0.008725133137010016
health;0.008098529524768581
points);0.008373995376747732
Please;0.009527357285226053
type;0.01012675100233777
the;0.008800834585258061
letter;0.009765460429041833
of;0.009302338521223544
your;0.008469345349798088
choice;0.008716558079134285
(A,;0.012432216561163596
B,;0.009798553833242784
C,;0.008264044349939909
or;0.008198248229579918
D);0.007913975643057689
to;0.007840141550495276
proceed.;0.007826991938948277
