text;attention
Okay!;0.037417610400795935
Let's;0.0140973079592692
start;0.00851754775172984
the;0.007397784428165111
game!;0.0359591557320081
You;0.008839940460072093
find;0.00997074106114523
yourself;0.010826117523309992
in;0.008473991952500294
the;0.007320432266155772
middle;0.00959916725634784
of;0.008869534571943456
the;0.0070646722563835725
Hogwarts;0.05409500772450633
School;0.012271132751140265
of;0.008803987932360757
Witchcraft;0.022340411500907816
and;0.009985749271099416
Wizardry.;0.024701622408601964
You;0.008908730803131246
have;0.007809817223294834
100;0.011803340139673907
health;0.013463514183762607
points;0.012330623629180108
and;0.0085141748501945
are;0.007451905042448571
ready;0.00866893444024052
for;0.0077082348746598415
your;0.007084389603958395
first;0.007799241100624899
task.;0.019675416783048936
A);0.01731273557413514
Visit;0.013258439373565224
the;0.007571188612442399
Great;0.007415426146389011
Hall;0.012050472765162537
for;0.010364258245177043
a;0.0074147941221314965
feast;0.010226101528817515
(gain;0.01582331496774244
20;0.009886738135808506
health;0.008432924988580165
points);0.012914967772213331
B);0.01128482175506788
Explore;0.011014469708984403
the;0.0071230950797825186
Forbidden;0.008850710196977685
Forest;0.009700836580434264
(Lose;0.014375797364687826
40;0.008900613263589952
health;0.007518067052408494
points);0.010011025000312096
C);0.00910527969240765
Visit;0.008694960263069464
Hagrid's;0.020352114588647136
hut;0.01036550437644124
to;0.00821422318561999
help;0.008360348792413232
with;0.007872797283593237
Care;0.007421050992780807
of;0.008945064946422318
Magical;0.008027480815888506
Creatures;0.0077018321031074605
class;0.007584771727373412
(Gain;0.010734823240194593
10;0.007550972953719744
health;0.006990137743811451
points);0.008387515282173252
D);0.008190109696556386
Visit;0.007811714837427189
the;0.006963056821751067
Gryffindor;0.011178484558454563
common;0.006930222198542799
room;0.008387703134803864
to;0.007390745158968282
relax;0.007705554584701677
(Gain;0.008252387390699898
5;0.007001091964288374
health;0.006747303496508725
points);0.007344333584771241
Please;0.007848598102434039
type;0.009012054306641924
the;0.00742647272032159
letter;0.009472389860376797
of;0.007286718208254651
your;0.006905682715121432
choice;0.010030619011688556
(A,;0.009997512004731196
B,;0.007989550448078708
C,;0.007509442267977156
or;0.006698653355726103
D);0.006932414855128503
to;0.006632384994674113
proceed.;0.006824885616636433
