text;attention
Okay!;0.059983102222915995
Let's;0.016884046208366168
start;0.00902741610430601
the;0.008501674072875744
game!;0.025703068241779654
You;0.008879250848837061
find;0.012342487817443598
yourself;0.010461671728939928
in;0.009434895216628323
the;0.008232696960771538
middle;0.00896685924887912
of;0.009091777454175741
the;0.007997831551895209
Hogwarts;0.032404991219698615
School;0.00992792273380273
of;0.008874153041138255
Witchcraft;0.018807141531606095
and;0.010135628152484692
Wizardry.;0.018118422396659263
You;0.009226737887228881
have;0.00883452020931462
100;0.019948477514891066
health;0.014491027330540371
points;0.013655907998424551
and;0.009344898008725556
are;0.00803586514717899
ready;0.008745512524986121
for;0.008047990554568273
your;0.007778347068828807
first;0.008052244077668755
task.;0.012112516188729466
A);0.01866968667100989
Visit;0.012676283947671882
the;0.008390086749636875
Great;0.007972150903044718
Hall;0.009960637286904958
for;0.010680534341154862
a;0.00826604123055589
feast;0.009050042525491502
(gain;0.013479871045977471
20;0.012753610312763604
health;0.009066365921654594
points);0.0096545343057081
B);0.012036148910450824
Explore;0.011953647925180003
the;0.007737475365308606
Forbidden;0.009241271471181266
Forest;0.011154072461580261
(Lose;0.012472936755255038
40;0.010107211927798421
health;0.00791814934017868
points);0.008767872860170105
C);0.009331754695893587
Visit;0.008307463753851036
Hagrid's;0.014580415559705552
hut;0.009547097673307314
to;0.008182439313084615
help;0.008185879986626645
with;0.008106813698500104
Care;0.00784088067837141
of;0.008229487258895305
Magical;0.008493343056667095
Creatures;0.0084597036423574
class;0.008189530171444219
(Gain;0.011311317227781805
10;0.008278572734225283
health;0.0074926476044994104
points);0.00799403452160683
D);0.008468464892751213
Visit;0.007884764433507753
the;0.0073184370856586795
Gryffindor;0.01059429401727643
common;0.007768265520160874
room;0.007819238628964078
to;0.007873214376545208
relax;0.008106341984562846
(Gain;0.009504178455847388
5;0.0077728433468086285
health;0.007216571762571225
points);0.007675538495606994
Please;0.008853915341975205
type;0.010045540605632217
the;0.008186084426179924
letter;0.008701066896186339
of;0.007612016355359467
your;0.007536150891697471
choice;0.008442722919962143
(A,;0.011904772422446875
B,;0.007896831906905485
C,;0.007478338959452839
or;0.007247730409167522
D);0.007132414756283009
to;0.007149429911731773
proceed.;0.0072217360969743455
