text;attention
Okay!;0.9800462892261751
Let's;0.0009168144080770698
start;0.00016722608678745873
the;0.00016107458969348568
game!;0.0003150951649313485
You;0.00015402884108521798
find;0.00017766081173728465
yourself;0.00019747541685153537
in;0.0001664189480344886
the;0.00015280393268510533
middle;0.0001838536936042637
of;0.00015091207220654476
the;0.00016557088971963103
Hogwarts;0.0009049866745988332
School;0.0003015220936790013
of;0.00020272540881183517
Witchcraft;0.00038491553184053206
and;0.00014566050418782792
Wizardry.;0.00032361346498550853
You;0.00015190386291106435
have;0.00016812433026474816
100;0.0004228468287085595
health;0.0002886065313234397
points;0.00020735741123534284
and;0.00014306104269234826
are;0.0001435436810591194
ready;0.0001528672292302658
for;0.00014194965765791648
your;0.00014627645893134248
first;0.00015969257549743453
task.;0.0002182995611399672
A);0.0007406406872388791
Visit;0.00022961586184772143
the;0.00016009768792657185
Great;0.00014792321182464943
Hall;0.0002320826338560633
for;0.00016364806569396653
a;0.0001636681556706663
feast;0.00020935204986903585
(gain;0.00033819821305780854
20;0.00031081324992715743
health;0.00018217360023133406
points);0.00019864095739583309
B);0.00041164770108265857
Explore;0.00019364159266236215
the;0.00015445007266989694
Forbidden;0.00016644099027265965
Forest;0.00015781957501537745
(Lose;0.00043962900407524164
40;0.00022508548088137807
health;0.0001353103729362313
points);0.00016443350800291403
C);0.0002844454643788552
Visit;0.00017868994774957342
Hagrid's;0.00043959735741713003
hut;0.0001638612614472516
to;0.00014040979698434997
help;0.00015221663729125226
with;0.00017106959197308596
Care;0.0001702091712774086
of;0.0001767591057734734
Magical;0.00016329198696492733
Creatures;0.00016454461536546223
class;0.00014589621463816836
(Gain;0.0002448370614478311
10;0.00017562834738554564
health;0.0001305637134176551
points);0.00015120010320701898
D);0.00022483650779093987
Visit;0.00015456602358145636
the;0.00014636955690989614
Gryffindor;0.00026653739952000986
common;0.0001357517900685192
room;0.00014082814886872623
to;0.0001425167299668812
relax;0.00013872499355309256
(Gain;0.00021185407329636177
5;0.00014992204815731283
health;0.00012553719688596833
points);0.00013960123985481352
Please;0.00017962165702024724
type;0.00019395385449881252
the;0.00014701765046764586
letter;0.0001895570609320962
of;0.00013485012558390214
your;0.00014405134298229477
choice;0.00014904039005700115
(A,;0.0002835134374285121
B,;0.00017160348328943396
C,;0.00016068027169854914
or;0.0001261295912256555
D);0.00013887338615925938
to;0.00013422221747926352
proceed.;0.00012812984352171723
