text;attention
Okay!;0.9995521136903326
Let's;1.859312109041451e-05
start;3.816312064126952e-06
the;3.715806762793555e-06
game!;9.209490806539676e-06
You;4.27338305967828e-06
find;3.951346483008997e-06
yourself;4.414413893549184e-06
in;3.771872939084035e-06
the;3.702526012083259e-06
middle;4.517607640660037e-06
of;3.588586076034971e-06
the;3.622690223550192e-06
Hogwarts;2.237634129838577e-05
School;3.85430257001119e-06
of;4.075700999662885e-06
Witchcraft;6.739957993166226e-06
and;3.540970505036661e-06
Wizardry.;8.00105276285697e-06
You;4.065095470557861e-06
have;3.6168173971465546e-06
100;8.797317778259187e-06
health;5.334771861343271e-06
points;3.5643576796742916e-06
and;3.857303263823793e-06
are;3.7506507907617777e-06
ready;3.7988122181399574e-06
for;3.6190659392503237e-06
your;3.5669621802710543e-06
first;3.988134940119578e-06
task.;6.660348410504536e-06
A);8.064203056406526e-06
Visit;4.681938005541217e-06
the;4.165652631180124e-06
Great;4.0094725719794505e-06
Hall;4.225608064686238e-06
for;3.7374587436110133e-06
a;3.6082887031708944e-06
feast;4.06733704726953e-06
(gain;9.995026841434327e-06
20;5.180747961293376e-06
health;4.730220063403134e-06
points);5.174460434175639e-06
B);9.820595992989004e-06
Explore;3.8099739504045032e-06
the;4.004858790353719e-06
Forbidden;3.984421627531301e-06
Forest;3.880107847708824e-06
(Lose;9.936656052723907e-06
40;4.268897888895787e-06
health;3.4787175845985445e-06
points);4.482732716502926e-06
C);5.447214511506621e-06
Visit;3.6344850799405643e-06
Hagrid's;8.851630330318305e-06
hut;3.948472023538354e-06
to;3.4556504052975108e-06
help;3.622091285566068e-06
with;3.799622742908524e-06
Care;3.7226123479209054e-06
of;3.795423045378444e-06
Magical;3.9682897619150906e-06
Creatures;3.7906488323340646e-06
class;3.4559069797096106e-06
(Gain;6.217010939232981e-06
10;4.387684347207902e-06
health;3.495042519202014e-06
points);4.051868559045239e-06
D);4.498687101700209e-06
Visit;3.36434866810349e-06
the;3.5085837017358427e-06
Gryffindor;4.777271419762945e-06
common;3.571683541294693e-06
room;3.5593951717679985e-06
to;3.382041362534416e-06
relax;3.3409559113520863e-06
(Gain;4.891157683506536e-06
5;3.6048350838509192e-06
health;3.2903461518986845e-06
points);4.049367316039707e-06
Please;3.830638386070745e-06
type;4.062360113498464e-06
the;3.476691273202787e-06
letter;3.826839820376309e-06
of;3.412366973669483e-06
your;3.4993807291103758e-06
choice;3.6019538230971774e-06
(A,;5.993178437481064e-06
B,;3.784821895771272e-06
C,;3.5251233029199756e-06
or;3.258753470602103e-06
D);3.7726164958958656e-06
to;3.368300190460763e-06
proceed.;3.2984602441193605e-06
