text;attention
Okay!;0.9998562608440026
Let's;3.152697550247826e-06
start;9.407587103786501e-07
the;7.11762442610509e-07
game!;9.34406064934862e-06
You;1.2329518201734664e-06
find;1.3648401368182607e-06
yourself;1.4539556944954988e-06
in;9.933085059037932e-07
the;7.895894584681965e-07
middle;8.817618515130425e-07
of;8.062189790082655e-07
the;7.561880467544969e-07
Hogwarts;9.256886477381966e-06
School;9.873894096856815e-07
of;8.722311541872558e-07
Witchcraft;1.7367310497645433e-06
and;8.672725520320851e-07
Wizardry.;4.777377080768498e-06
You;2.130755951133422e-06
have;8.010055478283465e-07
100;2.017354528465142e-06
health;1.5763518727289468e-06
points;9.332099170202338e-07
and;1.2518781740229682e-06
are;6.784402297979745e-07
ready;9.066744508373286e-07
for;7.14441467849132e-07
your;6.57395366771452e-07
first;8.167473475997741e-07
task.;4.384797556462598e-06
A);4.911020879013476e-06
Visit;1.5421198322083876e-06
the;8.252436116685623e-07
Great;6.72357973098839e-07
Hall;2.110169298304899e-06
for;1.2813307400804847e-06
a;7.037044718863791e-07
feast;1.0495541268837852e-06
(gain;4.063886278280087e-06
20;1.3306821985975223e-06
health;9.659378870849767e-07
points);2.3172402204163677e-06
B);6.322069056793088e-06
Explore;1.6101621266975923e-06
the;7.038809736293073e-07
Forbidden;8.347090105311749e-07
Forest;9.258950796989316e-07
(Lose;3.153176958924507e-06
40;1.1019811247708537e-06
health;6.814078484189917e-07
points);1.7672551032017864e-06
C);3.6475810710696783e-06
Visit;1.2324065005817584e-06
Hagrid's;5.80103352591386e-06
hut;9.197731266468623e-07
to;1.0362108900774146e-06
help;9.120158004655294e-07
with;8.283121381888156e-07
Care;7.691101480898466e-07
of;1.0100852607235012e-06
Magical;7.432920035401933e-07
Creatures;7.778887295421234e-07
class;6.735302149302871e-07
(Gain;2.617916582174601e-06
10;8.418559240406284e-07
health;6.297022031416329e-07
points);1.3221657736474373e-06
D);2.219077716977101e-06
Visit;9.141983677551759e-07
the;7.157050087232465e-07
Gryffindor;1.3550189045985701e-06
common;6.661304312724476e-07
room;6.916552175453183e-07
to;7.562022446685544e-07
relax;7.223196876538339e-07
(Gain;1.3616389798580199e-06
5;6.849245008651726e-07
health;5.936110640362704e-07
points);8.798646132657132e-07
Please;1.2352530889956617e-06
type;1.1039405276401526e-06
the;7.106876280456919e-07
letter;7.456902442181301e-07
of;6.872605753874693e-07
your;6.251884339767457e-07
choice;8.747192257699878e-07
(A,;1.7183048780005748e-06
B,;7.567032410403592e-07
C,;7.273688557828338e-07
or;6.16397932134241e-07
D);7.230102529968945e-07
to;6.2632439053217e-07
proceed.;5.962613131921282e-07
