text;attention
Okay!;0.05292291234941639
Let's;0.022590546264145518
start;0.007835224169110996
the;0.006884910246924392
game!;0.03712999030905542
You;0.010804953729844151
find;0.012154164956745147
yourself;0.009965970492068396
in;0.008765126062881583
the;0.007716566225818527
middle;0.008797243908580407
of;0.009580629282348159
the;0.0076715701405143995
Hogwarts;0.057231077327293677
School;0.008972162236728398
of;0.008810379662309412
Witchcraft;0.016729866800762442
and;0.00847078191297157
Wizardry.;0.02843411574108356
You;0.010688068143495596
have;0.007519021660698222
100;0.01495085178672188
health;0.012642110980657938
points;0.010197508636558068
and;0.008023635499484743
are;0.007046539191744748
ready;0.008179196718416602
for;0.007606597946889671
your;0.006430202751471692
first;0.006776306971255502
task.;0.018309709390422497
A);0.021441272669642696
Visit;0.011373553016389912
the;0.00701771352277248
Great;0.0065155907970652
Hall;0.010088969283481465
for;0.009190711512883275
a;0.006856759045011981
feast;0.008758705380359518
(gain;0.015389207521502276
20;0.009891564925352474
health;0.007702187326872194
points);0.010036316793482944
B);0.015455955623365648
Explore;0.013116721784085026
the;0.006756007163437554
Forbidden;0.007341776014107339
Forest;0.008559441789892031
(Lose;0.012746571208174459
40;0.008569989674242386
health;0.006529136856404781
points);0.009226695589616708
C);0.012578852813690866
Visit;0.008522688807947728
Hagrid's;0.0197388044916031
hut;0.007937091254719723
to;0.007486846535764177
help;0.008006387473171605
with;0.00781457057978722
Care;0.0065585855582154405
of;0.008740195638114852
Magical;0.007026077105844929
Creatures;0.00659114686515872
class;0.0067906353834508
(Gain;0.01165459323432771
10;0.00732110679768621
health;0.00615238911858101
points);0.007601956834415516
D);0.012293733027580286
Visit;0.007622469707663064
the;0.006744780460513547
Gryffindor;0.009620648729935972
common;0.006343743822991448
room;0.006981377411122913
to;0.007028984768459851
relax;0.0068531065941668705
(Gain;0.00915288215011217
5;0.006764401249855956
health;0.0059534952970175335
points);0.0070495558512115595
Please;0.009470037699807825
type;0.008582680971666668
the;0.006729369561381529
letter;0.007957149595700135
of;0.006462360000920761
your;0.006293616594581335
choice;0.008294772065589272
(A,;0.011515832045307825
B,;0.007450843403229754
C,;0.006643554633320865
or;0.006498050213093017
D);0.006588747204006586
to;0.006025236090306063
proceed.;0.006153853363415712
