text;attention
Okay!;0.8761257768897442
Let's;0.014790616781441715
start;0.0008793359024207477
the;0.0017567846085999779
game!;0.0027182478205277625
You;0.0006774094470520211
find;0.0006857188189544415
yourself;0.0006403964782262367
in;0.0006766347375465988
the;0.0009244808756439565
middle;0.0006972364923805601
of;0.0005748550714048718
the;0.0010703718423819058
Hogwarts;0.010528880958321827
School;0.0009364756104168477
of;0.0009511959678932478
Witchcraft;0.0015880319970347572
and;0.0006192577620597213
Wizardry.;0.003046167601003282
You;0.000568075775301899
have;0.0006908960288822567
100;0.0038070282232951728
health;0.0009286698719484171
points;0.0005918325509838264
and;0.0006181480794641203
are;0.0005769711285143433
ready;0.0005295807870946471
for;0.0006791552011072633
your;0.0006363250303200266
first;0.0006305419729650988
task.;0.0016049455331346254
A);0.003220066685006747
Visit;0.0009549626712072203
the;0.0010233848169534006
Great;0.0006436860050679279
Hall;0.0006919365397185863
for;0.0007767477824545324
a;0.0005970598170615759
feast;0.0009471407459085885
(gain;0.005634814767903768
20;0.0017320984287723215
health;0.0006426069653143325
points);0.0010607148515690645
B);0.0017741923576668115
Explore;0.0009233589638647702
the;0.0006826820685064209
Forbidden;0.0007789136665656296
Forest;0.0005194000834891246
(Lose;0.003982591513801581
40;0.0010689724308003087
health;0.0004468777719839219
points);0.0007872886752188881
C);0.0010006687552913602
Visit;0.0006244991682500783
Hagrid's;0.012026708358729732
hut;0.0006380302750716204
to;0.0006104600857949261
help;0.0005359629989786683
with;0.0005448885324737348
Care;0.0006384160114462158
of;0.0006013716532262705
Magical;0.0007014735943508154
Creatures;0.0006242572745834596
class;0.00046943276354824816
(Gain;0.0018896368017944072
10;0.0009161493001133666
health;0.00044672650516332094
points);0.0007292017632244742
D);0.0006809612001056408
Visit;0.0005217726311671189
the;0.0006303194067814521
Gryffindor;0.0012277634505470556
common;0.00047658071130318567
room;0.00045761120418603247
to;0.0004641221445132517
relax;0.00045694605739299114
(Gain;0.0012531372005725311
5;0.0006094811897187527
health;0.0004084777691640122
points);0.0006016150600415488
Please;0.0004979227114904945
type;0.0006775503361800702
the;0.0005642795424472456
letter;0.0005632221161349406
of;0.00046294908524351737
your;0.00043378709222407385
choice;0.0005199788837407462
(A,;0.0017420244354365592
B,;0.000592566304666858
C,;0.0005991546159628418
or;0.0004349683975949268
D);0.0005403696294702895
to;0.0004464883171726223
proceed.;0.000498523209798635
