text;attention
Okay!;0.02502338570212669
Let's;0.016266333131610133
start;0.010200903853646947
the;0.008883692089468929
game!;0.018727149569774778
You;0.009081355449934088
find;0.011068360964958484
yourself;0.011668491380205601
in;0.009200166338790082
the;0.008323576658208673
middle;0.009969267524875373
of;0.009761885501786523
the;0.008661847644089362
Hogwarts;0.06332956220597215
School;0.010605053159008521
of;0.008591428359361544
Witchcraft;0.017175319814174164
and;0.008403663269194206
Wizardry.;0.013309786861651506
You;0.008659512537588166
have;0.008801311088614882
100;0.015429071922029776
health;0.011587394487393128
points;0.012124319384820968
and;0.008359925921792782
are;0.007918295677888848
ready;0.009695609121671184
for;0.008731523532934438
your;0.007785205519579527
first;0.008343548976629051
task.;0.011912358338285588
A);0.015671701396166214
Visit;0.011498178740285397
the;0.008381476433447135
Great;0.008994011922772235
Hall;0.011359910319519233
for;0.008811758509878713
a;0.008202440285043496
feast;0.010852343289790501
(gain;0.014319409719762165
20;0.010650300109027068
health;0.008425072927100409
points);0.009557158214386798
B);0.010207081851547922
Explore;0.010845159002896964
the;0.007980288097025761
Forbidden;0.012088083535866262
Forest;0.010071779621282365
(Lose;0.015020628173663463
40;0.009830764137956034
health;0.007777998285040976
points);0.008634205730181747
C);0.00957642140993395
Visit;0.009582264322568972
Hagrid's;0.018054318857990744
hut;0.008673473850906423
to;0.00782178109488225
help;0.008491686317281946
with;0.008921934313473812
Care;0.009894358159397557
of;0.009170181486519819
Magical;0.009274090858027027
Creatures;0.008517203264227707
class;0.008884305150026648
(Gain;0.01321630170827847
10;0.008580924670024128
health;0.007650143295824785
points);0.008370450891676637
D);0.008827886594726672
Visit;0.008780997044174519
the;0.007668973609755443
Gryffindor;0.013150025518881872
common;0.00792032433475263
room;0.00851166222367737
to;0.007686834784563648
relax;0.008279883017029055
(Gain;0.011475259437020687
5;0.00825919490594636
health;0.007551691812478061
points);0.008330217504813225
Please;0.00938454753229247
type;0.011721912653927044
the;0.008033453181870064
letter;0.009982751343853343
of;0.00832254825704529
your;0.007635794297176844
choice;0.00815673473770275
(A,;0.011459422160373565
B,;0.0087367238147074
C,;0.008003544700927533
or;0.007735165064306394
D);0.007829160115626453
to;0.0074110052074497085
proceed.;0.007685390203173822
