text;attention
Okay!;0.9979424888948024
Let's;0.00018757914439741937
start;1.5988601493408805e-05
the;1.9189294634850492e-05
game!;2.748738193628519e-05
You;1.5308538055563554e-05
find;1.7266696933696213e-05
yourself;1.7435515337040526e-05
in;1.7770321514443047e-05
the;1.6150518707918458e-05
middle;1.990328939048516e-05
of;1.394137305257551e-05
the;1.6516620540695013e-05
Hogwarts;7.138647050697089e-05
School;1.683518838991135e-05
of;1.903566509085292e-05
Witchcraft;2.2102687022600207e-05
and;1.5017479627112983e-05
Wizardry.;4.6065665188646874e-05
You;1.2771889965638116e-05
have;1.7317389130982445e-05
100;4.9146396802938814e-05
health;2.4797230609340668e-05
points;1.3713374134490428e-05
and;1.3724522015570072e-05
are;1.4750084315923756e-05
ready;1.3140463472468897e-05
for;1.50629443388975e-05
your;1.559801853508552e-05
first;1.7595283685617054e-05
task.;2.868119375727902e-05
A);5.6404944697874334e-05
Visit;1.7005961825812054e-05
the;2.078719841794555e-05
Great;1.3286242535708276e-05
Hall;1.4097853097219329e-05
for;1.6995530674635988e-05
a;1.3544688227518855e-05
feast;1.504028803641385e-05
(gain;6.35861374270104e-05
20;3.184624406969958e-05
health;1.9702463939594633e-05
points);2.2244654620933136e-05
B);3.5192321009732445e-05
Explore;1.6078298833975775e-05
the;1.676552053882975e-05
Forbidden;1.7678610383339378e-05
Forest;1.3772237499401015e-05
(Lose;4.480773563860462e-05
40;2.043611025659729e-05
health;1.1698602295763528e-05
points);1.7403309523480325e-05
C);2.1400911036412483e-05
Visit;1.509726084578227e-05
Hagrid's;0.00013059974614630776
hut;1.5329897891318817e-05
to;1.3314480754960274e-05
help;1.3303849109105916e-05
with;1.4058671633482105e-05
Care;1.2748096393989227e-05
of;1.391931786034976e-05
Magical;1.32476260565501e-05
Creatures;1.2703988888875795e-05
class;1.179615599654355e-05
(Gain;3.1952897577304814e-05
10;1.895831138491285e-05
health;1.1503018723722656e-05
points);1.5425226681206455e-05
D);1.667025661432659e-05
Visit;1.1687270880906412e-05
the;1.3458154836865896e-05
Gryffindor;2.086263415567805e-05
common;1.121138930277137e-05
room;1.138793009765896e-05
to;1.1598888753496151e-05
relax;1.1071476630202916e-05
(Gain;2.298241550252766e-05
5;1.3640143411420451e-05
health;1.062504786083412e-05
points);1.3644135598723136e-05
Please;1.3165040379419869e-05
type;1.6785606557886792e-05
the;1.4639746072122535e-05
letter;1.5968398863253753e-05
of;1.2030023562478727e-05
your;1.1474854701738287e-05
choice;1.2759949796293672e-05
(A,;4.261612468369294e-05
B,;1.3595919306569716e-05
C,;1.366101606866776e-05
or;1.127019453037684e-05
D);1.3517132075089024e-05
to;1.1026828040974982e-05
proceed.;1.1146873798142158e-05
