text;attention
Very;0.0393605873687489
small.;0.062068659876849536
But;0.0289394214602128
ironically;0.03316894486324894
the;0.01887866065238381
probability;0.026055336214683974
increases;0.030853134739943316
for;0.020439697200839827
those;0.018496264839634242
knowing;0.02229055927144047
about;0.018874070166662503
these;0.01734431396906934
statistics.;0.13421721026799052
The;0.021828121638815322
reason;0.01574670394032174
is;0.016942531853937102
quite;0.014854148410631166
obvious.;0.026147538254868617
Most;0.018527868010371262
people;0.019706031055458654
would;0.016952276712954104
naturally;0.017034152519668385
stay;0.016407808030658874
away;0.01904754960062218
from;0.016874452884769294
places;0.018751249411462802
that;0.018349244552553996
would;0.014886417302890649
expose;0.016054971754414865
them;0.01579153892945924
to;0.015405244977012428
the;0.01500295684712819
lightning,;0.0349984901860892
but;0.01950888080695677
people;0.01582949681179206
who;0.016591752160977642
knows;0.016581597069116445
that;0.015785371893515386
the;0.01512314876866341
chance;0.016084321677262387
is;0.014756400971203293
might;0.014596778099029274
not.;0.014846093975687018
