text;attention
Very;0.024894585555350332
small.;0.05875859041886943
But;0.02515923211985973
ironically;0.03385658545222031
the;0.02135923443222614
probability;0.0330171609828743
increases;0.026337302705924426
for;0.025174457737043927
those;0.0208827931965326
knowing;0.022768015750293077
about;0.020987201456701562
these;0.020199727842979163
statistics.;0.03901614505149781
The;0.020725405836657277
reason;0.02154460195906152
is;0.020339788217679882
quite;0.01885893760247658
obvious.;0.025802234991539184
Most;0.021276080289658654
people;0.022858744459660005
would;0.02090252621189473
naturally;0.024167316536495106
stay;0.021767267175088586
away;0.024264819573425793
from;0.02191900226858904
places;0.025273945859363135
that;0.021888094932851848
would;0.019456968284798173
expose;0.020570793335131118
them;0.019882877013824768
to;0.019291248289409476
the;0.017946953947640714
lightning,;0.027230143634679654
but;0.021046067154402274
people;0.01940211664496624
who;0.01918432653781439
knows;0.019635091455957696
that;0.019736249895555183
the;0.01813149969576897
chance;0.01928293452435999
is;0.018714315376513645
might;0.018407306541904013
not.;0.018081309050459564
