text;attention
Very;0.03682323681817952
small.;0.06278017562734894
But;0.02767207750292963
ironically;0.03525100609174742
the;0.017280657272258592
probability;0.023395868115934124
increases;0.02619908876726214
for;0.019921151177601334
those;0.018628669801967868
knowing;0.024272026856878612
about;0.018630400926226604
these;0.01679824673732387
statistics.;0.1405143906833037
The;0.02248686055376014
reason;0.015053514875110386
is;0.01743484515233015
quite;0.012520422031910412
obvious.;0.026185540035728566
Most;0.02025868713373647
people;0.020169045954886253
would;0.0156999545738317
naturally;0.014919857981507868
stay;0.014275916071503063
away;0.020147208367212493
from;0.016574184573284495
places;0.02160953713457527
that;0.016776964068894368
would;0.013304198700241717
expose;0.014192126332486829
them;0.012987799252297656
to;0.013023384690213255
the;0.012929581385721494
lightning,;0.061433650707195704
but;0.018602585849342646
people;0.015077014926319068
who;0.016279735378183776
knows;0.017706167953396815
that;0.015939830377243055
the;0.01266546191934605
chance;0.015445079488586826
is;0.013337739668208887
might;0.0118502864047541
not.;0.012945822079228128
