text;attention
Very;0.02675873661944168
small.;0.04619106456102905
But;0.027970174617394705
ironically;0.0319536844978533
the;0.022496975981003205
probability;0.025594615827463824
increases;0.024891900481570136
for;0.02525791988632761
those;0.021837052556237573
knowing;0.024453063847770802
about;0.022373677191245295
these;0.0213406514285419
statistics.;0.04120021126257268
The;0.023947360297444088
reason;0.020244652341189065
is;0.022220309363341316
quite;0.01897352527111287
obvious.;0.029259832958363183
Most;0.022292519005661714
people;0.022601501735806526
would;0.021323249590747592
naturally;0.023288848258843118
stay;0.020642288946158695
away;0.022247529889803372
from;0.022442427715241107
places;0.02216345904814983
that;0.022901945219018775
would;0.020828540041192067
expose;0.02097497006769343
them;0.019775306813766144
to;0.0195431589254605
the;0.018148258187974595
lightning,;0.026149408070352657
but;0.022542602212985888
people;0.019385186548074744
who;0.020351674921572527
knows;0.02023752274915118
that;0.020111358172673476
the;0.019037252398239383
chance;0.01898687994002452
is;0.019210463266519415
might;0.01891131644372708
not.;0.018936922841259356
