text;attention
Very;0.026184664316245835
small.;0.07841387887333369
But;0.023464964926242057
ironically;0.038392612293552605
the;0.024801020596241022
probability;0.024580474142691093
increases;0.023893408753586635
for;0.0214384700337644
those;0.019678220169322552
knowing;0.02287300044272625
about;0.0212881900865397
these;0.01955903047290442
statistics.;0.0890022599366723
The;0.021992256846518208
reason;0.018313605760037013
is;0.019389294416378232
quite;0.018068850211168573
obvious.;0.030688179048242965
Most;0.019553850303526073
people;0.019908806011730038
would;0.017633441702362796
naturally;0.01805401165158634
stay;0.017583719677468763
away;0.017873975081868086
from;0.018586089129850592
places;0.01926786974937825
that;0.018000201841397688
would;0.017070483417912476
expose;0.021613817565334512
them;0.01703386599211153
to;0.018393417823398674
the;0.016153776407875815
lightning,;0.028474425989079722
but;0.01760438300729668
people;0.01677906758161471
who;0.016190783127085672
knows;0.018292059819050792
that;0.017858906956607183
the;0.01650961780559954
chance;0.017414098400743927
is;0.017309761606065135
might;0.016242648454096016
not.;0.018574539570791346
