text;attention
Very;0.046482685176860626
small.;0.05339701714538577
But;0.035036714905070085
ironically;0.036543597447082576
the;0.018749481659536306
probability;0.02273109979650498
increases;0.02426866329928285
for;0.019226359402175933
those;0.01707367069839197
knowing;0.023297618789152964
about;0.017633014967594653
these;0.01627688173215402
statistics.;0.14604294040456672
The;0.024228821130146384
reason;0.016369237368258314
is;0.01863379356754554
quite;0.013623584816159592
obvious.;0.03277986109632945
Most;0.01976939247911155
people;0.020261526064626736
would;0.01772081292958705
naturally;0.0182388390062159
stay;0.01556860921440819
away;0.020610953629282464
from;0.016933575581763793
places;0.01815591724796839
that;0.01894773877361119
would;0.013930678618140615
expose;0.014942757391626328
them;0.013720856333298968
to;0.013757363839635812
the;0.01369112052509638
lightning,;0.026386634188165777
but;0.020738638192362092
people;0.015298354285214932
who;0.017138742599771353
knows;0.017370368545899885
that;0.015365318266653613
the;0.013973718862312539
chance;0.014438453979448202
is;0.013747678097910243
might;0.013198841189367868
not.;0.013698066756321368
