text;attention
Very;0.02494090832325274
small.;0.05777291128504036
But;0.025772626878465803
ironically;0.02795621813243972
the;0.022989278677089314
probability;0.022273802905520963
increases;0.0228785565336189
for;0.02195276868077058
those;0.02187986204663217
knowing;0.024236270314008025
about;0.021425881161145955
these;0.021283533020569213
statistics.;0.04359580728976078
The;0.02379006719911893
reason;0.019988712267862273
is;0.020783418079351926
quite;0.019703132466449468
obvious.;0.025430946271491638
Most;0.024840436122412393
people;0.021473928334665725
would;0.02055199922059877
naturally;0.022872771561718852
stay;0.020321360649885233
away;0.02095331420234066
from;0.0219751473558669
places;0.021427528979604243
that;0.02141615711164089
would;0.020479668216936045
expose;0.02033703599560839
them;0.020243685013893307
to;0.021189430961019134
the;0.01943365488416315
lightning,;0.030241237788126363
but;0.021774406883296935
people;0.02000925381331746
who;0.02039968542238295
knows;0.01991352916093503
that;0.022023186056172827
the;0.019841609489264767
chance;0.019689396503986854
is;0.020201009007983422
might;0.01956459012177375
not.;0.020171275609817258
