text;attention
Yes,;0.012844706341589745
sure!;0.014493344256134416
The;0.005453331948017176
clue;0.00773927876530641
"""Aircraft";0.07976615030842613
whirling,;0.023706403737918182
cheer;0.006013536290574471
"pilot!""";0.029733227266513798
is;0.0164527694625942
an;0.005876585352148691
example;0.0061516592342710456
of;0.005156048377588875
a;0.0047957027054527784
cryptic;0.023715431068977465
crossword;0.01002120728858064
puzzle;0.006761148806485073
clue.;0.062452629276191524
Cryptic;0.02908384642706157
crossword;0.0069259529789422805
clues;0.009496488197865091
often;0.010494044315830254
have;0.005686584702347312
a;0.005796614870057522
double;0.005295996840943186
meaning;0.01041764201324392
and;0.008817762095285724
the;0.006444753900335765
words;0.009824150843466453
in;0.00571442389754046
the;0.006205231742824908
clue;0.009790982587333377
can;0.006287363644150483
be;0.004590110637400559
used;0.004814491351380907
to;0.004708910989189654
form;0.005247478309089787
the;0.004847181808549711
answer.;0.029871333239301755
In;0.006436594232547497
this;0.005955134324239971
clue,;0.013079932396764206
the;0.005612605036485485
words;0.00676039161964209
“aircraft;0.03501133456352931
"whirling""";0.04235712249962605
can;0.007411306498346346
refer;0.007163277726048499
to;0.0071462101133192395
a;0.005446020115763519
type;0.005125691005326265
of;0.005787162998427688
aircraft;0.007122663861554226
that;0.007041146862595401
is;0.004493842471429058
able;0.0060198833942459425
to;0.005183650583291608
spin;0.005922304441466362
around,;0.006877380911955728
and;0.006793985808818438
"""cheer";0.022666546693502907
"pilot""";0.016997477596675904
can;0.006267181014785749
be;0.004372495688631593
interpreted;0.0050310775508205135
as;0.0049772622364363875
"""helicopter"".";0.02995679586968937
So,;0.009441094635652379
when;0.005050316626354688
you;0.004875623624160107
put;0.00533127157346316
the;0.004541355444473084
two;0.004912422079101659
together,;0.007527285903513449
you;0.004262969874257598
get;0.004536014368787954
"""helicopter"".";0.009298784277222163
Cryptic;0.011184051334172584
crosswords;0.009347926343641143
can;0.007252933992845717
be;0.005139480456231837
challenging,;0.016656772673946867
but;0.007247309246864572
they;0.005559202268227273
are;0.004827214271946155
also;0.00510226480555123
a;0.00433846768750264
lot;0.004347315918118048
of;0.003935720896668237
fun;0.005663164214275145
to;0.004506638154818189
solve;0.005028224294274756
once;0.004817506442964889
you;0.004355244639115137
understand;0.004907451772546697
the;0.00431264438275611
way;0.004411052217324944
the;0.004067644196831819
clues;0.00435164842791555
work.;0.0043519989595973835
