text;attention
Yes,;0.011703974187571391
sure!;0.01780426946942431
The;0.007203449637950632
clue;0.011369052559658801
"""Aircraft";0.09724291828694662
whirling,;0.019997049975432706
cheer;0.007663624099103771
"pilot!""";0.019406944265580563
is;0.011576357817363558
an;0.007395909859821541
example;0.008408726639701042
of;0.00803501051782323
a;0.006473899516989476
cryptic;0.018405407564466618
crossword;0.015308252619571933
puzzle;0.007338650777160439
clue.;0.05462032313860882
Cryptic;0.014809922944592031
crossword;0.008793102219042379
clues;0.009087615771879016
often;0.01138551098640124
have;0.007625105316468376
a;0.006338740819709462
double;0.006669623941147209
meaning;0.012455412041545138
and;0.009423976286904659
the;0.006987858937008091
words;0.009228105794433648
in;0.006983109851585785
the;0.006075550016794219
clue;0.009136659907721278
can;0.007492980099324478
be;0.006027445818431113
used;0.0068810787522268916
to;0.006740040409749493
form;0.007068046785275378
the;0.00598204399035241
answer.;0.017231485869618254
In;0.00745107091172144
this;0.0067191286232372045
clue,;0.01508653840126193
the;0.006804970680222054
words;0.008006400848496735
“aircraft;0.018501804664894175
"whirling""";0.020081867375184855
can;0.008727094315052013
refer;0.008445629732035722
to;0.00810037074089774
a;0.006754336220216707
type;0.006230319342513374
of;0.007316528327268276
aircraft;0.0073908537192404035
that;0.00730440632209528
is;0.005891101525477288
able;0.0061750331574781485
to;0.006803884853217157
spin;0.006999025914059079
around,;0.007612374621978577
and;0.0075576523161826606
"""cheer";0.013450560986956881
"pilot""";0.01045705205515713
can;0.007196619628573891
be;0.005750806466030396
interpreted;0.0071119012700670645
as;0.00665034242613069
"""helicopter"".";0.014415781937219346
So,;0.010728508022905156
when;0.007176223823095825
you;0.0069736920238573806
put;0.006517316711693521
the;0.005919844122943988
two;0.006425864460555143
together,;0.009021457060555132
you;0.00601560978902655
get;0.0065093132843998
"""helicopter"".";0.011783295072327457
Cryptic;0.011065069129455669
crosswords;0.009696787858807666
can;0.00823767073099535
be;0.006106205438387188
challenging,;0.010487412971457038
but;0.008217720662354691
they;0.006887960310104242
are;0.006506565182759146
also;0.007383658536032508
a;0.006012371355843346
lot;0.006067803997483541
of;0.005794593498682195
fun;0.00688007807301425
to;0.006189334956188325
solve;0.006745020079966173
once;0.006556232151304522
you;0.006129244491549463
understand;0.006851803075167827
the;0.006073703067350855
way;0.006080263983724108
the;0.005810107236239585
clues;0.006009256490633832
work.;0.00576931747488648
