text;attention
Yes,;0.009818475462694286
sure!;0.012189592361024165
The;0.005858588349971653
clue;0.009009963982660766
"""Aircraft";0.1053320122482056
whirling,;0.040927514306833467
cheer;0.006468980784992882
"pilot!""";0.08100651610453963
is;0.010817297861312521
an;0.0058279660295263635
example;0.00673786522296366
of;0.005459992034977399
a;0.005246177347383226
cryptic;0.04585566909546606
crossword;0.012021709505880081
puzzle;0.008187828736255277
clue.;0.045968695236999375
Cryptic;0.020756607226004007
crossword;0.0065731792418758355
clues;0.007395938814095316
often;0.008210498919994492
have;0.0056074949830485655
a;0.005375888926309042
double;0.005250217143254532
meaning;0.01581327049034172
and;0.007636049906704524
the;0.006016940790243717
words;0.009892925900099684
in;0.005277362414696703
the;0.006571359815718864
clue;0.007685218348732363
can;0.006021099195187693
be;0.005063244083040348
used;0.005439284464495179
to;0.005297981743437869
form;0.00559622296430102
the;0.005055557751135083
answer.;0.02745145064549778
In;0.006078322193697352
this;0.005318608800112448
clue,;0.009294833755025397
the;0.0058911071633548145
words;0.005706868819598771
“aircraft;0.01870486204467204
"whirling""";0.02267101777171225
can;0.006229940916668282
refer;0.008184680067310234
to;0.0071315421677959154
a;0.005640977549349159
type;0.005005293091805545
of;0.005629824795277611
aircraft;0.007140283621889083
that;0.006143552999061618
is;0.004720153919904869
able;0.006002916317942449
to;0.005433108433187707
spin;0.005477454011086729
around,;0.006622215109389531
and;0.0069264552140918135
"""cheer";0.010716199832457722
"pilot""";0.009092614095435865
can;0.005564841480918082
be;0.004638043324060277
interpreted;0.005444928991645109
as;0.005096128359159629
"""helicopter"".";0.02083409165349668
So,;0.009635240645094365
when;0.0051496141960252805
you;0.005215448792221076
put;0.005054521943813126
the;0.00455913997854236
two;0.004733326356834585
together,;0.005662046712080316
you;0.004812480047776101
get;0.0047062693852596765
"""helicopter"".";0.007402531863357417
Cryptic;0.009366832051788542
crosswords;0.007085488939672555
can;0.006168913845171249
be;0.004840992029788911
challenging,;0.010969688363500863
but;0.00693969201571834
they;0.005183838070983325
are;0.004744444773297019
also;0.005017661510352318
a;0.00461672194407522
lot;0.004612575532166609
of;0.0043756124157343455
fun;0.005497360097680556
to;0.004660578270187226
solve;0.00516064778768644
once;0.004860308776168652
you;0.004681757302427565
understand;0.005039502946776012
the;0.004732386469412106
way;0.0047019247689037685
the;0.004487021879909113
clues;0.004604769295600933
work.;0.004657156051986472
