text;attention
Yes,;0.01139603146632827
sure!;0.012666332715542721
The;0.009161708376956323
clue;0.01185687254178824
"""Aircraft";0.041339200049980235
whirling,;0.027872518887815282
cheer;0.009458429349126829
"pilot!""";0.01761089465582268
is;0.009494499505895232
an;0.009761515996151222
example;0.010511041634995484
of;0.009078373122832805
a;0.008580091250374013
cryptic;0.01771317958751888
crossword;0.011987438370180315
puzzle;0.008523992750989296
clue.;0.0240789326760019
Cryptic;0.012282262873032048
crossword;0.00901723204063567
clues;0.011306307968236735
often;0.010185572844401013
have;0.009788350234427467
a;0.008932649339672628
double;0.009784095612630864
meaning;0.009406038167430396
and;0.008950397845796423
the;0.011027350360862245
words;0.009994003788866166
in;0.007909247076329043
the;0.008937796466547503
clue;0.008586646235818323
can;0.008562000692547228
be;0.008443971263545137
used;0.008446195135334086
to;0.008180662530012426
form;0.008161022720494229
the;0.00823711757734682
answer.;0.013924733506689426
In;0.008209097421294909
this;0.008220807137795291
clue,;0.011372056215346456
the;0.00826416871150935
words;0.007687180740799719
“aircraft;0.02349612945285637
"whirling""";0.021011515542635688
can;0.008420273987422714
refer;0.009126906865122325
to;0.00873031681579602
a;0.008517411981246514
type;0.007977722520542246
of;0.008076142403204497
aircraft;0.008450767791134317
that;0.00838190592349763
is;0.007949236284015454
able;0.007703879663834997
to;0.008048503248154181
spin;0.008830819928361369
around,;0.00913838798378851
and;0.008177975046319414
"""cheer";0.015706228152194555
"pilot""";0.010242650776351364
can;0.008033752906515156
be;0.007590600049282731
interpreted;0.007798516083181056
as;0.007324663154285518
"""helicopter"".";0.017534691036934606
So,;0.010107897750567066
when;0.0076954594498854145
you;0.007744638703755441
put;0.00808935673315278
the;0.007684597317584581
two;0.0077236704013932175
together,;0.008802001390397982
you;0.007370223402025154
get;0.007437981654076785
"""helicopter"".";0.01306388354688096
Cryptic;0.008481611651574746
crosswords;0.009625519381572323
can;0.007804387091382266
be;0.008503512088604892
challenging,;0.010463997882633875
but;0.007965483986421279
they;0.007370405109540506
are;0.007550939622518677
also;0.008350497702327524
a;0.007510771333189728
lot;0.007743865880994515
of;0.007164904916353172
fun;0.008727193608883702
to;0.0075571734283336155
solve;0.008048114677710867
once;0.007710533170424523
you;0.007426126548874369
understand;0.007764421109847967
the;0.007636720683380101
way;0.007619750278774899
the;0.007162879756150699
clues;0.007092852866010597
work.;0.007821611832397064
