text;attention
Yes,;0.011564187652237842
sure!;0.010864058873712027
The;0.006284335143817966
clue;0.011375210608972352
"""Aircraft";0.06400926352819868
whirling,;0.03877966736622455
cheer;0.008663452785873516
"pilot!""";0.048512772639367124
is;0.012131084321873356
an;0.0068892384524989895
example;0.007888503467955964
of;0.006509980719992669
a;0.005980870601906589
cryptic;0.046425794489461616
crossword;0.01596205462882169
puzzle;0.00966482837343736
clue.;0.031767663060557706
Cryptic;0.019623155275758593
crossword;0.008462386316059015
clues;0.01027692203062183
often;0.007919381501797473
have;0.0073448277102083764
a;0.007362793174722614
double;0.0070437933883617035
meaning;0.01209236372148675
and;0.0074451615610544265
the;0.008306743836467814
words;0.011972196228961899
in;0.007033387301730981
the;0.008144351911483294
clue;0.008813998327646653
can;0.006127086830022926
be;0.0059910327071138305
used;0.005748140141222055
to;0.0069887959039000806
form;0.006434717032194717
the;0.006100516937773597
answer.;0.017767948124284443
In;0.005998802736874174
this;0.0059057589113664065
clue,;0.011768097078051572
the;0.006649211586910886
words;0.0075758908568453595
“aircraft;0.024374332205054475
"whirling""";0.03050112661913525
can;0.00655852211165025
refer;0.007867451984369198
to;0.00701508526097004
a;0.007057774365644966
type;0.0070584270748465195
of;0.006680115795320764
aircraft;0.008499601654726196
that;0.006205877292554002
is;0.005126504975831361
able;0.006475656611726484
to;0.006163166583794718
spin;0.006736201462081928
around,;0.008234288618889708
and;0.006883332626799771
"""cheer";0.014895612895533318
"pilot""";0.012169988027312957
can;0.0057526850232138575
be;0.005533273250764177
interpreted;0.005864395347932979
as;0.005376165379661417
"""helicopter"".";0.02142385671569354
So,;0.009270929557815857
when;0.006224230845524257
you;0.005795323790431887
put;0.006129247933625502
the;0.005453783305004491
two;0.005378088951046593
together,;0.007786272628938034
you;0.005387173245089513
get;0.00543859751104955
"""helicopter"".";0.009518222047469199
Cryptic;0.010336640158294743
crosswords;0.009853299683790137
can;0.006804364900124187
be;0.005931431068135748
challenging,;0.010409430245536934
but;0.006104942878460201
they;0.006134904414661561
are;0.005427830242263506
also;0.005821165551314815
a;0.0052916484482095905
lot;0.0051787177736911235
of;0.0048969161528029095
fun;0.005988822349870526
to;0.005265209348642325
solve;0.0060246453962214995
once;0.005406208643935643
you;0.005326957957687195
understand;0.006151427063216437
the;0.005418752239799755
way;0.005900232643098564
the;0.005164588319004991
clues;0.00507343190316956
work.;0.005082693070733699
