text;attention
Yes,;0.1749906769768577
sure!;0.02020594482173024
The;0.011122502404077644
clue;0.0050093535728897385
"""Aircraft";0.040210845276505355
whirling,;0.08285118351932735
cheer;0.004666183639322036
"pilot!""";0.009861342281313279
is;0.009065185006067423
an;0.008415790734154192
example;0.005612474014068099
of;0.011333995706083818
a;0.009024829451964434
cryptic;0.008318225958579487
crossword;0.018231747632052566
puzzle;0.004551348666973642
clue.;0.025096382843155022
Cryptic;0.008234954441670089
crossword;0.01630726025742075
clues;0.004653876819800172
often;0.004670275556602714
have;0.005498519440493288
a;0.008430604060462569
double;0.0042761851245866666
meaning;0.00465051312414
and;0.014804567418245975
the;0.009336528157563693
words;0.0044926175665577165
in;0.010237485846221573
the;0.008970193114338316
clue;0.004445672997836363
can;0.005019987001938043
be;0.005905711406725738
used;0.004535074896444372
to;0.009300955582257077
form;0.0040003666144446315
the;0.008324693023443686
answer.;0.016904998774704853
In;0.0067132168580186745
this;0.006406532076186293
clue,;0.023536883786101852
the;0.008238851663665224
words;0.004280144358354509
“aircraft;0.011644582159828944
"whirling""";0.00800591014861855
can;0.004789936468157426
refer;0.004432258386718352
to;0.008588481804498583
a;0.007134541173255135
type;0.004342164059554193
of;0.007394535684486062
aircraft;0.004481967443415668
that;0.007742913412829797
is;0.006509338588449677
able;0.004125060941048496
to;0.007698069735060259
spin;0.003807374673957591
around,;0.01545150871115726
and;0.009551792482796704
"""cheer";0.011235569365755706
"pilot""";0.006600705367150391
can;0.0046914566062104665
be;0.005161024467553723
interpreted;0.004189529979572482
as;0.004912453655923324
"""helicopter"".";0.015275948377149995
So,;0.0126484716050111
when;0.004769725398512779
you;0.005331694808021815
put;0.003996553922105802
the;0.0066321460382447305
two;0.004154017114142795
together,;0.010444328951147764
you;0.0051416287381664885
get;0.0038190283946936197
"""helicopter"".";0.012393122213742131
Cryptic;0.005723060814820583
crosswords;0.004661495953125311
can;0.004428628015952286
be;0.004584973773219433
challenging,;0.007672663071128832
but;0.004816337282190716
they;0.004695684177947321
are;0.004842323645421458
also;0.0038673507722359196
a;0.005033918877239815
lot;0.003918109713200406
of;0.004710412504113799
fun;0.0038688154350645506
to;0.004815694561751681
solve;0.003798462233924437
once;0.003685597582480953
you;0.004097650376866718
understand;0.0037909334420110955
the;0.00448404765822347
way;0.0035812293336171174
the;0.004037575849030408
clues;0.003489348780859314
work.;0.0035531627952897498
