text;attention
Here;0.016133816393769027
are;0.014995333547057111
some;0.01497689413163302
great;0.014866629374507882
objectives;0.01865659809921872
and;0.014407709567327356
goals;0.016415621148504422
a;0.015404095285827637
computer;0.015798211085672666
engineering;0.019297403427621793
student;0.015426304479505031
could;0.014369615866063917
put;0.014975102828182332
in;0.013724022689127683
their;0.0144029941013705
resume:;0.02966271220642019
-;0.01738887329681153
Aiming;0.016768469715199654
to;0.015172827673097238
help;0.014761562960983745
[company];0.02046495903546828
produce;0.015347519851504518
cutting;0.014520042481969727
edge;0.014335502686717315
hardware.;0.025497524461713127
-;0.015517699852840763
Objective:;0.017793874086664288
To;0.015070570208436898
improve;0.015168692548082681
[company]'s;0.018749472131151395
RISC;0.01565437231703896
processor;0.01462681704056783
efficiency.;0.01796671036521837
-;0.01539785836991842
Goal:;0.016333552288502386
Learn;0.01462056444085349
the;0.013699736616734456
skills;0.014277394812215492
to;0.01422703756206817
become;0.014191807313497456
an;0.013767058589219857
asset;0.013853871283311418
to;0.01424815011813495
[company];0.01545587421994918
Let;0.016780392860344155
me;0.014876131839787551
know;0.015122674744536772
if;0.014303186970368455
you;0.014373807097246344
were;0.014030425298163094
referring;0.0149810345651068
to;0.014456635542655204
computer;0.014344639374478618
software;0.014429529616013051
engineering;0.014696083003695338
rather;0.014318548434561875
than;0.013892195723444859
hardware;0.013630273697756594
engineering,;0.015331589966372487
and;0.014356982434768701
I'll;0.015505033987460266
update;0.014134812346712974
my;0.013684113512473253
suggestion.;0.014360448424372603
