text;attention
Here;0.01467099961578287
are;0.01402317124763609
some;0.014048045286480144
great;0.01478774888510176
objectives;0.02033841401016317
and;0.014214337731614306
goals;0.016914418209614257
a;0.015161099285819837
computer;0.014900885582640544
engineering;0.018619295955469514
student;0.015750291870575292
could;0.015254128292757914
put;0.013743115087028277
in;0.013162500089218362
their;0.01406477627819997
resume:;0.028079915999258506
-;0.01737676280622371
Aiming;0.020005908297939533
to;0.015673867882803692
help;0.014640867643672477
[company];0.03844802127931766
produce;0.014550101017017491
cutting;0.01331371844142623
edge;0.014067960600742217
hardware.;0.023172193523030647
-;0.017400859319238966
Objective:;0.02171451922821965
To;0.015620298559279447
improve;0.014790353706215448
[company]'s;0.023468913576297257
RISC;0.015199576451946832
processor;0.01403248524746913
efficiency.;0.017323142418124677
-;0.014681068538041247
Goal:;0.01562943300878247
Learn;0.01454780991340056
the;0.012849763271002897
skills;0.0140095905221007
to;0.013743558051418147
become;0.013102046100730774
an;0.012736782632933558
asset;0.014082971118126234
to;0.013071426514013842
[company];0.013869142142356525
Let;0.014527627036555432
me;0.014731309898171433
know;0.016538321887775903
if;0.014031838515068907
you;0.013354394626955871
were;0.012985286887727553
referring;0.014826224955076345
to;0.013776293311824934
computer;0.014085257438166002
software;0.014331608834051456
engineering;0.015752414149589007
rather;0.01393437701981273
than;0.013218796386974412
hardware;0.01271795364531367
engineering,;0.013871122844648833
and;0.012996290238333407
I'll;0.014087594615416319
update;0.013662515429086882
my;0.01260037079300247
suggestion.;0.013114116247215611
