text;attention
Here;0.017361158633746578
are;0.010123203772513268
some;0.009224080695244092
great;0.011553629700249498
objectives;0.022151318729739636
and;0.011095660447295461
goals;0.016018232964197136
a;0.012365050924028015
computer;0.012153558665482036
engineering;0.04929891680794658
student;0.02959199014370349
could;0.013074612478165657
put;0.010263153200341496
in;0.008847359699941207
their;0.010311217200912307
resume:;0.06787681371085898
-;0.018889276482553546
Aiming;0.034079240266791246
to;0.016941334711105368
help;0.01196216768243573
[company];0.0692844972736819
produce;0.012085399301871132
cutting;0.013194641973085586
edge;0.010110458250825086
hardware.;0.023504084343685623
-;0.013646990905124636
Objective:;0.023120966954894684
To;0.014902721479046447
improve;0.011011000568093876
[company]'s;0.036707365617493576
RISC;0.012850877000731014
processor;0.01114614557435057
efficiency.;0.013042581515529943
-;0.012197873457715046
Goal:;0.016014823397903027
Learn;0.011830276324757215
the;0.00837409714109448
skills;0.009439174318850515
to;0.009353417943905566
become;0.009156615634327668
an;0.008655463072110535
asset;0.009133705752017626
to;0.008860521829012827
[company];0.01506218533832656
Let;0.018429256965607196
me;0.019426832570924146
know;0.014194062232125227
if;0.01102546883176037
you;0.009493308984601018
were;0.009380820177511106
referring;0.012336277506365902
to;0.010777859521790313
computer;0.01183161933900473
software;0.0100707912957509
engineering;0.010857693476924581
rather;0.011407849969633944
than;0.009799773278157158
hardware;0.008996285800490864
engineering,;0.010509658657101361
and;0.00856996455477386
I'll;0.010526936475867877
update;0.008972975049039805
my;0.0085937408043991
suggestion.;0.008930962622484198
