text;attention
Here;0.016325402434043994
are;0.014793480323307613
some;0.014872230650521623
great;0.014415894268387325
objectives;0.01654520689450616
and;0.01442644052947282
goals;0.015375766365355958
a;0.01531505717522357
computer;0.016096823964844326
engineering;0.022902727218154523
student;0.015370088067545569
could;0.014548739498124526
put;0.01422626839327779
in;0.013689382160610457
their;0.014299709947606785
resume:;0.028586499215681356
-;0.01634500525153766
Aiming;0.01786355320593791
to;0.01510801046115512
help;0.014622402612419205
[company];0.025209876328327798
produce;0.014779971316554584
cutting;0.013985039024093752
edge;0.014528734155399176
hardware.;0.030682423711207395
-;0.015941608733932838
Objective:;0.01727925644348662
To;0.015620981034194589
improve;0.014666251199246041
[company]'s;0.019947752341440802
RISC;0.014963237700615884
processor;0.014850170997593136
efficiency.;0.01796927876273254
-;0.015381767646278216
Goal:;0.015328525784448951
Learn;0.014937822656186239
the;0.013636695162599874
skills;0.014370808957917614
to;0.013727015466729983
become;0.013528784994153916
an;0.013637860274435941
asset;0.014273037986834521
to;0.013732342942426805
[company];0.015607548869474451
Let;0.016825773376952
me;0.014124291587398238
know;0.015676479761244325
if;0.014248437644408767
you;0.01357256734431195
were;0.013322320681015645
referring;0.01514657678812623
to;0.013922969060572552
computer;0.013857917606734375
software;0.014108100704914448
engineering;0.015300709356924241
rather;0.014292967270440824
than;0.013493518921435313
hardware;0.013676702450013798
engineering,;0.014544563794965628
and;0.013280448492838081
I'll;0.01404756341741523
update;0.01412111376768604
my;0.013628486217606536
suggestion.;0.014493010626969803
