text;attention
Here;0.016062042600760138
are;0.015239943386479155
some;0.015403626514509867
great;0.015755720664705094
objectives;0.016609955331117438
and;0.014803325805188951
goals;0.015433402363968294
a;0.015877052734503665
computer;0.018542296183551313
engineering;0.02093051568249245
student;0.017706659158097455
could;0.015293379826960506
put;0.014124610135243234
in;0.01363840501680008
their;0.014614586127962074
resume:;0.030023392283183903
-;0.015689310694355182
Aiming;0.01669917320049762
to;0.015580449893905762
help;0.015295216039808653
[company];0.021731791557353945
produce;0.01543444809852282
cutting;0.015211469639163677
edge;0.01486763908481144
hardware.;0.027609357332247265
-;0.015225706322788404
Objective:;0.016848211034323546
To;0.015535973458031467
improve;0.015659524834795255
[company]'s;0.01937730437060686
RISC;0.015571816030469199
processor;0.014499432350423374
efficiency.;0.01735924169518979
-;0.014483759094404613
Goal:;0.015436995691271813
Learn;0.015024577106964254
the;0.013576714041812266
skills;0.01401844544443111
to;0.014274189190368942
become;0.013658704302293233
an;0.013691233780493124
asset;0.014236304154085593
to;0.014164259986169311
[company];0.013956357190900668
Let;0.015849908025304293
me;0.014318174251659396
know;0.015557145257134837
if;0.01404884067241687
you;0.013831172084910262
were;0.013446550185076745
referring;0.014784618423995208
to;0.01562743640288537
computer;0.014197396252461148
software;0.014913127044156196
engineering;0.014517341894309902
rather;0.01377740702151595
than;0.013759687131193358
hardware;0.013344918424335038
engineering,;0.014479663534134041
and;0.01327187428446204
I'll;0.014170536095529002
update;0.01457542190152137
my;0.013237128051617005
suggestion.;0.01351513362536935
