text;attention
The;0.029167781681261953
lyrics;0.04160636508410053
you;0.024247960348818997
are;0.02186352391354456
referring;0.028005652042775754
to;0.02573497421537159
are;0.023471580184133752
from;0.024348595375091424
the;0.021736728938156532
song;0.0241963501703471
"""Here";0.029124547262889357
Comes;0.028739322098834882
The;0.022855243298187153
"Sun""";0.07843597250746512
by;0.02227315046927658
The;0.02216502704510436
Beatles.;0.07316242385094669
The;0.024135294728425488
song;0.02200462243625619
was;0.021620899683685316
written;0.0233558061034716
by;0.02194909876089234
George;0.022036659543806014
Harrison;0.026236923009998966
and;0.021432063366970077
was;0.021234565676483276
released;0.022400401340096243
in;0.02117424580811323
1969;0.03522380394544421
on;0.02163502996713129
The;0.021184207645257563
Beatles';0.023010804991008257
album;0.021530990563354238
"""Abbey";0.02269191503516237
"Road.""";0.023546095001383424
;0.02155217580422737
;0.020909198102526283
