text;attention
The;0.11894080749479438
lyrics;0.03687176428905186
you;0.023337471769170334
are;0.02163801766268167
referring;0.025022040050525534
to;0.025025650316803445
are;0.02408664615933129
from;0.023910380234697118
the;0.021248290155256377
song;0.02539750694258533
"""Here";0.027256160351887115
Comes;0.024422535696897587
The;0.021918287558982986
"Sun""";0.03547447262769551
by;0.024591655288908876
The;0.022165591765585694
Beatles.;0.03732794549314604
The;0.02322710802916955
song;0.02380925833545878
was;0.022382154785671238
written;0.023208123995184987
by;0.022934203472426338
George;0.021774598324376056
Harrison;0.025571320050198146
and;0.023659421913282207
was;0.02315742987534312
released;0.02395425152829075
in;0.021699328476542545
1969;0.02841520290642638
on;0.023206891669837595
The;0.02151957830600509
Beatles';0.024135983376374005
album;0.021636517521109493
"""Abbey";0.021974664268976863
"Road.""";0.021791878207867925
;0.021324145435257073
;0.021982715664200778
