text;attention
The;0.00016043459099750846
lyrics;4.197057572376729e-07
you;3.577466289978501e-07
are;3.4484775710891593e-07
referring;3.764805431654858e-07
to;3.4862753140262653e-07
are;3.5292277152426025e-07
from;3.538910516813102e-07
the;0.9914824371739374
song;3.7779905859761973e-07
"""Here";4.5202919203093956e-07
Comes;4.2405536141503853e-07
The;3.591789320817855e-07
"Sun""";3.9420425467906705e-07
by;3.540451287746795e-07
The;3.541259245343296e-07
Beatles.;0.008344548291459973
The;3.597225977420984e-07
song;3.5322471490725486e-07
was;3.54151959015683e-07
written;3.577025376705509e-07
by;3.445600110599726e-07
George;3.8074841462588014e-07
Harrison;3.674975335204391e-07
and;3.5919635653671025e-07
was;3.465335302881236e-07
released;3.80424573214244e-07
in;3.490515649284802e-07
1969;4.6481035994935704e-07
on;3.381828092693055e-07
The;3.4817719133686666e-07
Beatles';4.3036919883474706e-07
album;3.4291162938660656e-07
"""Abbey";4.078489690370268e-07
"Road.""";3.4888502997953396e-07
;3.480067499495587e-07
;3.28277980750783e-07
