text;attention
The;9.938809816455735e-05
lyrics;5.931332045856357e-07
you;4.2127752801703193e-07
are;3.7448479331644926e-07
referring;4.1841456726852013e-07
to;3.7242839849680374e-07
are;4.074225489152736e-07
from;4.197891759978038e-07
the;0.9927159504439624
song;4.0670417413366456e-07
"""Here";4.5296472135673346e-07
Comes;4.848816027517101e-07
The;3.7023297946892507e-07
"Sun""";4.41060842048895e-07
by;3.8084236912167086e-07
The;3.6553521923682305e-07
Beatles.;0.0071713540318411526
The;3.7727876468379447e-07
song;3.546682700570614e-07
was;3.651054774826647e-07
written;3.584591215767293e-07
by;3.494298290989127e-07
George;3.613571232707367e-07
Harrison;3.8263425110420347e-07
and;3.639792781286795e-07
was;3.5755321934917514e-07
released;3.7654047908601614e-07
in;3.520682299097408e-07
1969;5.198287429813381e-07
on;3.575455818027296e-07
The;3.508104619050938e-07
Beatles';4.133139797794207e-07
album;3.5013305730736777e-07
"""Abbey";3.776389188519101e-07
"Road.""";3.6000790030313076e-07
;3.476046465265052e-07
;3.2229657397590915e-07
