text;attention
The;0.11540470272575613
lyrics;0.042147655501051005
you;0.022864882877987915
are;0.02104996422166223
referring;0.025705827890444826
to;0.029256064977219554
are;0.02570899434935029
from;0.030225751164199163
the;0.020325743281701524
song;0.025273929587050315
"""Here";0.02685453277007064
Comes;0.02433259837637014
The;0.02027371949030719
"Sun""";0.0412798439965659
by;0.023385434918392255
The;0.021017559588114777
Beatles.;0.04049819343790603
The;0.022134496370533944
song;0.022441462736623327
was;0.021615722062058466
written;0.02286787078817164
by;0.02334827956669195
George;0.020832059118886227
Harrison;0.025824636166710536
and;0.022045374223438944
was;0.020962730343203385
released;0.022037139567783637
in;0.020402504735808995
1969;0.029655493953738874
on;0.022629809825495187
The;0.020281778150843102
Beatles';0.024555711797724523
album;0.020480453453992884
"""Abbey";0.021246282270795586
"Road.""";0.021264910727139617
;0.019825454111158082
;0.019942430875051254
