text;attention
The;0.03586016840415885
lyrics;0.04995225170615133
you;0.024180323858984526
are;0.02224236490004962
referring;0.027373819651937976
to;0.025638833829083288
are;0.023346953622957304
from;0.027823320759956912
the;0.02244055594998848
song;0.02578219297184424
"""Here";0.03288221618305862
Comes;0.03173743446429051
The;0.024052031184386754
"Sun""";0.05820945112823736
by;0.022654732699771432
The;0.023045962891825218
Beatles.;0.06592113324046096
The;0.02483634789709149
song;0.022869656017901314
was;0.02207454336080596
written;0.022732794268468866
by;0.021954055566719664
George;0.02174806025386561
Harrison;0.02571697995279535
and;0.021744032176990107
was;0.021496436563562902
released;0.022255251590432505
in;0.021800612185429582
1969;0.02887381137542093
on;0.022602785168475362
The;0.021993137197211608
Beatles';0.02328897247458556
album;0.021551138220544802
"""Abbey";0.023014288045219718
"Road.""";0.023334155054837907
;0.021855392229781542
;0.02111380295271581
