text;attention
The;0.008438250191386895
lyrics;9.668912195860195e-06
you;6.597185606508468e-06
are;7.216087537932133e-06
referring;7.024567207218901e-06
to;6.638295839843389e-06
are;6.277475496270297e-06
from;6.266365385818916e-06
the;0.8721096534623629
song;6.67634488573896e-06
"""Here";7.433787156991482e-06
Comes;7.330780792550625e-06
The;6.108457680867181e-06
"Sun""";7.166527951227541e-06
by;6.135347759161655e-06
The;6.03122634121313e-06
Beatles.;0.11923389083355387
The;5.926214306037252e-06
song;6.109422419988974e-06
was;5.902994471566358e-06
written;5.9095412453139845e-06
by;5.853616161408883e-06
George;6.117132967663293e-06
Harrison;5.968213373565951e-06
and;5.937176502000185e-06
was;5.852411393503268e-06
released;6.130958244743566e-06
in;5.9350090086678495e-06
1969;7.595638414938868e-06
on;5.741276037738115e-06
The;5.774443185903459e-06
Beatles';7.34273506461544e-06
album;5.737240657797668e-06
"""Abbey";6.925847730618762e-06
"Road.""";5.816129033808788e-06
;5.578129515746645e-06
;5.480021123584354e-06
