text;attention
The;0.11247995020985568
lyrics;0.13120720236621108
you;0.013236621066153963
are;0.00936819652955672
referring;0.03653502439234551
to;0.013309025947904106
are;0.008205106594502274
from;0.013883314405231814
the;0.007975509605641683
song;0.01392597340597044
"""Here";0.03388540088378262
Comes;0.031111478457916984
The;0.011791522306440169
"Sun""";0.06462484234285705
by;0.01026723788042558
The;0.011206775737564128
Beatles.;0.1521083624056377
The;0.012294230209027132
song;0.009237665430332376
was;0.007785273507958575
written;0.009903746717117566
by;0.009545630886583866
George;0.011233941791238884
Harrison;0.010731255347877349
and;0.007863834987697781
was;0.006944896198420703
released;0.00878731976336664
in;0.007928998396400903
1969;0.1403637371123907
on;0.006812605441710058
The;0.008177817396436651
Beatles';0.01807302683979092
album;0.007193743848994155
"""Abbey";0.01788476588735236
"Road.""";0.011270768148795162
;0.006919179182614405
;0.005926018367896317
