text;attention
The;0.026475508489237472
lyrics;0.06015448328791865
you;0.022653318589716486
are;0.02007071203123435
referring;0.02713721132818378
to;0.02657305029137035
are;0.0222747162553045
from;0.02516473141103548
the;0.01989856297282608
song;0.023169395169295767
"""Here";0.028816321949468662
Comes;0.024400751915220734
The;0.02065566335078145
"Sun""";0.1259491666989726
by;0.0208616394713013
The;0.02106033250390144
Beatles.;0.05703252666033133
The;0.022269221348021038
song;0.020370803648816625
was;0.019979595450561275
written;0.021466755685873806
by;0.02028805800437703
George;0.020053936344847884
Harrison;0.022111126502911242
and;0.01971849716939017
was;0.019846348581387112
released;0.020895564110460625
in;0.019488777705129485
1969;0.034708798381272374
on;0.021139261010308354
The;0.019886679961579404
Beatles';0.022100017367602198
album;0.019956502969924683
"""Abbey";0.0211485396248653
"Road.""";0.02202137767174381
;0.020802360587705602
;0.019399685497121677
