text;attention
Yes,;0.12574387794675476
this;1.4244749505627492e-09
branch;1.8042829565328483e-09
of;1.2636172401872308e-09
Psychology;1.9733636103924795e-09
is;1.3509511967377533e-09
known;1.2291716808010415e-09
as;1.338813884483509e-09
Environmental;1.7724650168109128e-09
or;1.30064717205113e-09
Experimental;1.4834433811303206e-09
Design.;0.8742560682380517
It;1.4370760765057563e-09
deals;1.3652527213317448e-09
specifically;1.3018584569895935e-09
with;1.3609963770754692e-09
studying;1.3946896794060377e-09
human;1.2949124195190512e-09
behavior;1.4254124863654024e-09
in;1.3318190994094336e-09
relation;1.306847788095696e-09
to;1.281808909040608e-09
their;1.2150573869045664e-09
surroundings;1.2284573230253978e-09
through;1.4210220945117106e-09
controlled;1.2845071706461136e-09
experiments;1.266646895810959e-09
using;1.4367560355615265e-09
various;1.2400787636435101e-09
settings;1.2699756578568177e-09
such;1.7815148509882385e-09
as;1.2925686204190245e-09
lighting;1.4386521615070458e-09
levels,;1.5253101133649207e-09
colors,;1.555877803534112e-09
textures;1.2355825046418507e-09
and;1.2273088551559547e-09
materials;1.2677774641396525e-09
used;1.2217238735936695e-09
for;1.2156334768997366e-09
furniture.;1.2488374845874394e-09
