text;attention
Yes,;0.41891069832833283
this;2.2555739341744925e-09
branch;2.4226802752359605e-09
of;2.0638516671483815e-09
Psychology;2.7379038184338364e-09
is;2.190215717576934e-09
known;1.9997272438602077e-09
as;2.133082797481257e-09
Environmental;2.5173710855871305e-09
or;2.1290328946159977e-09
Experimental;2.249399784164311e-09
Design.;0.5810892145867906
It;2.260496101204963e-09
deals;2.2843112189324254e-09
specifically;2.1711277014167373e-09
with;2.2587662470697223e-09
studying;2.2695876978410014e-09
human;2.0437624326626814e-09
behavior;2.1470871956580423e-09
in;2.1384735377728456e-09
relation;2.108321824834768e-09
to;2.010672039158428e-09
their;1.9895456500583856e-09
surroundings;1.995290340719708e-09
through;2.161854647095372e-09
controlled;2.1504835885017773e-09
experiments;2.139818344103197e-09
using;2.091928418761238e-09
various;2.097660526641554e-09
settings;2.106174160388728e-09
such;4.794087104317947e-09
as;2.137037862926109e-09
lighting;2.228174407679124e-09
levels,;2.4015079694032167e-09
colors,;2.316643567936211e-09
textures;2.001823188825408e-09
and;2.0423792037783413e-09
materials;2.0381946005249327e-09
used;2.0539498809981727e-09
for;1.9361108944230918e-09
furniture.;2.0107668540801597e-09
