text;attention
Yes,;0.9558094825413551
this;1.993745516178653e-09
branch;2.0658834256092187e-09
of;1.8639939196413787e-09
Psychology;2.6038168076358085e-09
is;1.9224717737435172e-09
known;1.6677870160914436e-09
as;1.9347755880177744e-09
Environmental;2.0605536491983576e-09
or;1.9238236453280798e-09
Experimental;1.7749946000300921e-09
Design.;0.04419044669933519
It;1.9150312128677868e-09
deals;1.7454911431234998e-09
specifically;1.7147826724179906e-09
with;1.7725132587912252e-09
studying;2.045042675357373e-09
human;1.6757439023425046e-09
behavior;2.063105801619863e-09
in;1.8348608216217614e-09
relation;1.6517814641539753e-09
to;1.665938955291559e-09
their;1.6371187041588443e-09
surroundings;1.6795541859153287e-09
through;1.805911727477467e-09
controlled;1.754367360880643e-09
experiments;1.816010293847239e-09
using;1.7583541378648962e-09
various;1.6844336766016742e-09
settings;1.7529314137291981e-09
such;2.2026323610622062e-09
as;1.8652439105905883e-09
lighting;1.7294631149451158e-09
levels,;1.974793893201089e-09
colors,;1.822087222819624e-09
textures;1.622357840092997e-09
and;1.633049127667069e-09
materials;1.573833187588952e-09
used;1.5148294916030192e-09
for;1.5216776751960054e-09
furniture.;1.5145228962376039e-09
