text;attention
Yes,;0.8218430031202786
this;6.876534270467232e-09
branch;7.891101921905657e-09
of;7.984339598789462e-09
Psychology;1.0615550398386529e-08
is;7.80085870304667e-09
known;6.408576414528888e-09
as;7.332126810490259e-09
Environmental;1.0241966266554804e-08
or;8.090036010055925e-09
Experimental;9.064006314313265e-09
Design.;0.17815670209696238
It;7.331022194121658e-09
deals;6.817208877322369e-09
specifically;6.959480984091878e-09
with;7.026921028248845e-09
studying;8.830637285077228e-09
human;7.433637211791003e-09
behavior;8.24386996091354e-09
in;7.340401591054865e-09
relation;6.382556556406173e-09
to;6.740816164175622e-09
their;6.672681683544911e-09
surroundings;8.017448863851106e-09
through;6.965962514743291e-09
controlled;6.725277127951772e-09
experiments;7.666715295208249e-09
using;7.328010390220032e-09
various;6.437565042310168e-09
settings;7.264485500430667e-09
such;1.0784372858718043e-08
as;6.829268448575688e-09
lighting;7.91691715380264e-09
levels,;9.357587961605688e-09
colors,;8.703507106375026e-09
textures;6.611256377621512e-09
and;6.687254128604419e-09
materials;6.737092254148875e-09
used;6.303221225215313e-09
for;6.2216967236655235e-09
furniture.;6.14078976532517e-09
