text;attention
Yes,;0.9073390849217183
this;5.4623110275577465e-09
branch;6.4331932938645855e-09
of;5.820964553063225e-09
Psychology;1.0477293519507888e-08
is;6.342063701490951e-09
known;5.062890939600102e-09
as;5.5254418623829766e-09
Environmental;1.101861870185903e-08
or;6.044990257377586e-09
Experimental;8.245248980440443e-09
Design.;0.09266067455236417
It;6.668879136232316e-09
deals;5.591642691345219e-09
specifically;6.0888705089064845e-09
with;5.95770660318763e-09
studying;6.551827805305313e-09
human;6.215152479978045e-09
behavior;7.4064239118264044e-09
in;5.90947104142074e-09
relation;5.124630477716605e-09
to;5.413709900085223e-09
their;5.171734630515666e-09
surroundings;6.250995159285803e-09
through;5.762568536406904e-09
controlled;5.266117949296556e-09
experiments;5.864874311438069e-09
using;5.38005119197146e-09
various;5.121915845198768e-09
settings;5.587757821543719e-09
such;1.0046882955653663e-08
as;5.3924061731063474e-09
lighting;5.96519634093449e-09
levels,;6.2935693815048445e-09
colors,;6.3800113604067355e-09
textures;5.148629794749909e-09
and;5.250642108211093e-09
materials;5.362579370045171e-09
used;4.996825892968794e-09
for;4.882253755728408e-09
furniture.;5.039573506377788e-09
