text;attention
Yes,;0.08590722539379995
this;2.4604215960062323e-08
branch;3.68513972046772e-08
of;2.5947823023132607e-08
Psychology;2.7916609636493166e-08
is;2.7759372313845162e-08
known;1.844282615629237e-08
as;1.9496980962166833e-08
Environmental;2.198997279418189e-08
or;2.144238436135786e-08
Experimental;1.8977696746136482e-08
Design.;0.9140919633602542
It;2.1166633169003348e-08
deals;2.315391882775544e-08
specifically;1.99628828809511e-08
with;1.9464605903189447e-08
studying;2.223807190816874e-08
human;1.9826490888211522e-08
behavior;2.0925711224169277e-08
in;1.916781520106649e-08
relation;1.7613560216684488e-08
to;1.737364807730077e-08
their;1.8220319272771227e-08
surroundings;1.8160762795490152e-08
through;1.9196361004212528e-08
controlled;2.071859123016284e-08
experiments;1.9616240928885237e-08
using;2.1877890091154162e-08
various;1.8586679302566075e-08
settings;2.2080174511355407e-08
such;2.503797300234405e-08
as;1.8071290265302078e-08
lighting;2.0541503526236497e-08
levels,;2.2427015418573895e-08
colors,;2.3546694398208768e-08
textures;1.7956407542711995e-08
and;1.6565481882320202e-08
materials;1.6637782221298087e-08
used;1.5907782930766577e-08
for;1.5957129946284413e-08
furniture.;1.581724795032635e-08
