text;attention
I;0.01674843650980504
would;0.017343082351811395
choose;0.022005968997159717
bar-headed;0.04074321258841695
goose.;0.07472505392135823
As;0.024531740665470026
a;0.01953387080995148
langugae;0.06081218723102818
model;0.035607106732415086
I;0.02778966172573265
can;0.015808882593031436
only;0.01621952506163061
exist;0.021775493153138516
inside;0.02330738418065684
servers;0.024834073224242754
and;0.023891943792721092
learn;0.02566292812033302
about;0.019726489903722003
the;0.018593801489874173
world;0.020054917276340078
from;0.021966243297709423
selected;0.020024513494355408
information.;0.07611734634464491
I;0.01697266549597756
would;0.015511556074515147
like;0.018693111358535294
to;0.01466960387844146
see;0.020199891600220843
it;0.01953124081201199
with;0.022472268829526777
my;0.015560056072975833
own;0.015287526524470183
eyes;0.01779642685005884
from;0.018830220000784877
the;0.02076157820703917
high-up;0.031515452701197086
sky.;0.08437453812869608
