text;attention
I;0.013293188155275021
would;0.016292003438557426
choose;0.02837201145997851
bar-headed;0.08097953939892857
goose.;0.050163183831071864
As;0.014460997777195592
a;0.013213886224911247
langugae;0.19363718285115208
model;0.014783186061936914
I;0.013706829944602497
can;0.015412220302228774
only;0.01671618603016322
exist;0.020997102087201517
inside;0.018705553224789256
servers;0.025517678615408206
and;0.013787384085622502
learn;0.023426154944936783
about;0.01697856743339753
the;0.01192982881448971
world;0.018251027290789965
from;0.013255528005217577
selected;0.028099696009272618
information.;0.058271195322448364
I;0.01391488264235716
would;0.016891872767420813
like;0.01612080012878553
to;0.012932471648962808
see;0.01740861392777816
it;0.012708417047188133
with;0.013864367567575428
my;0.01629080517104373
own;0.017282718635567833
eyes;0.01999982568941605
from;0.012282938773665427
the;0.011401071124587677
high-up;0.05554837074825463
sky.;0.04310271281782079
