text;attention
I;0.018873602448459332
would;0.019730748051785936
choose;0.031208171267930573
bar-headed;0.03853497860642166
goose.;0.06578323972739225
As;0.024976863080961854
a;0.019592103782879382
langugae;0.054035500212965513
model;0.02870820676598142
I;0.03056436856657303
can;0.02747554102353847
only;0.019299272751536777
exist;0.02326827223110217
inside;0.022375671694656447
servers;0.01799779544031064
and;0.0314684085323945
learn;0.02559094337072303
about;0.022205052545022117
the;0.01763839744738409
world;0.018249696544104858
from;0.023783085404457716
selected;0.01917260280176385
information.;0.06015789187550218
I;0.02242208563712385
would;0.018096181589079306
like;0.02971691857455666
to;0.017818604097678197
see;0.02617906182057354
it;0.02052935889228875
with;0.02645786789008799
my;0.01419246014297287
own;0.018340972836639508
eyes;0.01991380774406738
from;0.028354706043775633
the;0.02155593588954375
high-up;0.03265644617194392
sky.;0.043075178495820945
