text;attention
I;0.016148448276171814
would;0.018125947948523062
choose;0.015182191697709197
bar-headed;0.045567744039789866
goose.;0.10237476681604987
As;0.01522172786015484
a;0.017156528393118858
langugae;0.06441476630847898
model;0.02508907579531783
I;0.02260581932590063
can;0.01630794498375502
only;0.012708984256810085
exist;0.01727045958698467
inside;0.015601341772106921
servers;0.019943184727473594
and;0.028921625483273185
learn;0.01603730598839095
about;0.01597165583333119
the;0.01934733576009346
world;0.017323518977491584
from;0.01987284492406659
selected;0.018007504453634398
information.;0.10700633844378193
I;0.017325919850948397
would;0.01831235220578586
like;0.013476454375477153
to;0.01469326061213303
see;0.015235156164143402
it;0.013757109509975394
with;0.014681216479388422
my;0.01699811870374747
own;0.013967518342583125
eyes;0.018006630783471325
from;0.015091037830803207
the;0.020094300482045427
high-up;0.04105473172503016
sky.;0.10109913128205916
