text;attention
To;0.0393786495243728
factor;0.0686995181145773
the;0.04039892846617712
expression;0.04815903167550385
(x2;0.07823138018775483
-;0.03929586875047913
y*2);0.06546470106483805
you;0.036701884987668056
can;0.034937958342197394
use;0.03494741401078229
the;0.03383139220128319
difference;0.03882054316180039
of;0.03537112454276803
squares;0.039574192188251686
formula;0.039942297538370294
and;0.03482782777789061
write;0.034877705046500306
it;0.03332248419759447
as;0.03437126424311676
(x;0.04084571654178322
+;0.03661750566217791
y);0.038953055043250105
*;0.03494558151477105
(x-y).;0.037483975216091245
