text;attention
To;0.03901667156815747
factor;0.0653505861985664
the;0.03881539426122351
expression;0.04230320737748123
(x2;0.1005540941101902
-;0.04199561020163042
y*2);0.07339508533490528
you;0.040414948533614145
can;0.034733196412652004
use;0.034499879633954476
the;0.032492088846810964
difference;0.034878540001080864
of;0.031713871011790046
squares;0.04089886208819553
formula;0.03531816858719192
and;0.034543353629866914
write;0.033012942707200274
it;0.03126949440807195
as;0.0326411054925214
(x;0.039473941311609924
+;0.03742556489431249
y);0.03672617378971649
*;0.033100401717696626
(x-y).;0.035426817881559394
