text;attention
To;0.031173294479839086
factor;0.044653546912102625
the;0.030941043612372644
expression;0.04313088924736456
(x2;0.17793638623984748
-;0.0339454124231407
y*2);0.13599007681544692
you;0.035256176170601984
can;0.031684739508411525
use;0.028734945691859692
the;0.029779064733779274
difference;0.03136860662690378
of;0.02588294901144262
squares;0.02758275515420342
formula;0.0271917718925662
and;0.02773979561565035
write;0.028221713766654704
it;0.025368994708896045
as;0.026575465768748426
(x;0.03814754881205054
+;0.027600756087757448
y);0.03364006517361954
*;0.026205215895764796
(x-y).;0.03124878565097565
