text;attention
To;0.0419544917208826
factor;0.05237400991047425
the;0.03998549639206222
expression;0.047098152256881104
(x2;0.07647182899492078
-;0.03917590598509026
y*2);0.0635778785618415
you;0.03832811335958453
can;0.03656791689780945
use;0.038909788650827504
the;0.03607817356106268
difference;0.03894698325924086
of;0.03653575553257477
squares;0.03679003848905391
formula;0.037240913977709185
and;0.035980439184738665
write;0.039025391470153395
it;0.03395581927162062
as;0.03550232546760159
(x;0.045302366107909546
+;0.0366097322322873
y);0.038274958029707214
*;0.036525041727306355
(x-y).;0.038788478958659695
