text;attention
To;0.03898198071488044
factor;0.029219261694009072
the;0.05508917262359662
expression;0.028165708027022625
(x2;0.16534491660727357
-;0.03306627616560928
y*2);0.12231119817157851
you;0.036828641185408906
can;0.028381240366099892
use;0.026820085917998695
the;0.040972931628406414
difference;0.026875991253490078
of;0.03568083780915116
squares;0.024127617969636108
formula;0.027412404974118617
and;0.03975359887082392
write;0.02544952747455886
it;0.02584692740061086
as;0.025590824044296044
(x;0.04502210097658316
+;0.028007256321624905
y);0.03052955012859686
*;0.02366216647923395
(x-y).;0.03685978319539138
