text;attention
To;0.02689179754661628
factor;0.07263881415114228
the;0.029769408314039493
expression;0.03385005028731101
(x2;0.08913514360686484
-;0.04245739141082666
y*2);0.19822689422879597
you;0.049244185243403224
can;0.02983698198992879
use;0.026638666883288174
the;0.02727293753912583
difference;0.028110164314254928
of;0.02551172249387645
squares;0.03370494222537324
formula;0.02911762056635225
and;0.027181918333452928
write;0.02498999365924983
it;0.024099713568305165
as;0.024494956520282288
(x;0.03511289103237503
+;0.03122033787391926
y);0.03532326412429915
*;0.02496044380557871
(x-y).;0.030209760281338177
