text;attention
That;0.02713566893946844
depends.;0.08666034657202043
If;0.030732459619155526
the;0.017545675785074086
right;0.022635844967273704
hand;0.01985509362038094
is;0.019854798942072933
touching;0.021845933893063624
your;0.021270365067058934
nose,;0.06320080159627353
then;0.0225405926360368
the;0.01777442079363865
left;0.023000430368694105
hand;0.019828260340032672
would;0.02376317356004525
be;0.01997573325920512
grabbing;0.02398281724679699
your;0.021096955695287616
toe,;0.04852151366217283
whereas;0.032033021432317045
if;0.021415690372375645
the;0.01712188588426926
right;0.021076570538158174
hand;0.02020272170345582
is;0.020013078222526237
grabbing;0.025490052110797475
your;0.020927499569403613
toe,;0.04810631620722318
then;0.021430979057676998
the;0.01739965672372536
left;0.021860427378277144
hand;0.01900483169825154
would;0.02265352640902442
be;0.0192137133633202
touching;0.021275230220145283
your;0.018917702915480072
nose.;0.06063620962982016
