text;attention
That;0.020663935741474463
depends.;0.0519379379648025
If;0.0310795320881195
the;0.0224862832032464
right;0.022331492581739793
hand;0.022695218896886107
is;0.02695420168780693
touching;0.026160334248349803
your;0.022550706405308783
nose,;0.03562582548121227
then;0.026838672278477478
the;0.024522373384087925
left;0.020322610496455704
hand;0.0208478886628545
would;0.026275012445913182
be;0.02562650827851393
grabbing;0.031385532659014975
your;0.021461007919198315
toe,;0.03596520816030203
whereas;0.030377079105054352
if;0.03304811752128591
the;0.022254765258653185
right;0.021278295576194563
hand;0.020944290501221277
is;0.027306155225734364
grabbing;0.02648595182844435
your;0.02102650476438707
toe,;0.035784006370428736
then;0.02704288030185675
the;0.02466579876299807
left;0.0214657183611909
hand;0.02154308287820379
would;0.025041786099082856
be;0.02577236336625645
touching;0.025725355471972793
your;0.02273120459052376
nose.;0.05177636143274637
