text;attention
Here;5.338876175158632e-07
is;4.835915036906484e-07
an;4.799892418862151e-07
example;6.100088214033877e-07
of;5.092543636024978e-07
Rust;7.121670904920301e-07
code;6.377368629755345e-07
that;5.429678254301992e-07
takes;4.846097910257659e-07
ownership;5.834241989029244e-07
of;4.7387271210167713e-07
an;4.702380601153408e-07
array;5.629867127868231e-07
of;4.6399588617904035e-07
integers;5.051623671285474e-07
and;4.893536606050887e-07
sorts;5.188001220157578e-07
them;4.909031076401332e-07
in;4.78903925087252e-07
ascending;5.439080632541971e-07
order;4.782162161111879e-07
using;5.175770656096018e-07
the;4.768414359026079e-07
sort();5.651163791892262e-07
method;4.975924505530601e-07
from;4.7606008549126104e-07
the;4.6281506672559596e-07
sort;4.6765323516388914e-07
crate:;7.650429494556968e-07
use;5.001744761783661e-07
"std::cmp::Ordering;";1.0619322380024373e-06
use;4.682726148157091e-07
std::sort::{self,;8.463524143118055e-07
"Sort};";5.421873325753975e-07
fn;5.714430269637799e-07
sort_array(mut;9.388098905996178e-07
arr:;5.42190321895349e-07
Vec<i32>);8.965581170600989e-07
->;4.717158082612016e-07
Vec<i32>;1.7924988491958316e-06
{;5.68027691386815e-07
"arr.sort();";0.9999641590906347
arr;4.624255484702078e-07
};5.574012691475959e-07
fn;4.7154849935321795e-07
main();6.38468320934892e-07
{;5.670826298771201e-07
let;5.203281112201868e-07
mut;4.673379054343459e-07
arr;4.6225216674341236e-07
=;4.959050101440621e-07
vec![3,;9.015862176762573e-07
2,;5.202261433952656e-07
"1];";5.701497044728763e-07
arr;4.6389241817629206e-07
=;4.77371999442727e-07
"sort_array(arr);";8.054438389718796e-07
"println!(""Sorted";9.604321834966636e-07
array:;4.918738906231159e-07
"{:?}"",";5.788256337140656e-07
"arr);";4.819365986740545e-07
};4.6358167593782573e-07
