text;attention
Here;3.7896249641542985e-07
is;3.559514708083959e-07
an;3.434289819101897e-07
example;3.6694629298749984e-07
of;3.4051107604375694e-07
Rust;5.351203680979755e-07
code;3.968354967491564e-07
that;3.684239214295604e-07
takes;3.536282718995696e-07
ownership;4.264812006066243e-07
of;3.4770110753966906e-07
an;3.4636308674155464e-07
array;3.970007963465298e-07
of;3.400205851012735e-07
integers;4.916018731881831e-07
and;3.52968023485899e-07
sorts;5.61292403444393e-07
them;3.620445941324331e-07
in;3.483496144015438e-07
ascending;4.3828506177485623e-07
order;3.4350412512701794e-07
using;3.6304387329684875e-07
the;3.3888853837656875e-07
sort();4.6839670192768153e-07
method;3.3177467544722543e-07
from;3.4610024340744984e-07
the;3.3413169504189324e-07
sort;3.5765004553824823e-07
crate:;4.4462901337759114e-07
use;3.575783669493799e-07
"std::cmp::Ordering;";1.0308219237208716e-06
use;3.296027715513353e-07
std::sort::{self,;6.678404165698661e-07
"Sort};";4.3627891631766994e-07
fn;4.376233424260947e-07
sort_array(mut;7.342994591220591e-07
arr:;5.710631832660525e-07
Vec<i32>);7.13741392534886e-07
->;3.337988189825981e-07
Vec<i32>;8.791791547096013e-07
{;3.319519342945855e-07
"arr.sort();";0.99997466048025
arr;3.208776671681164e-07
};3.7847862776736106e-07
fn;3.2660090320622464e-07
main();3.7826896251698476e-07
{;3.474505752422988e-07
let;3.4772991592844077e-07
mut;3.4918557382051123e-07
arr;4.3741119740030443e-07
=;3.39516040201049e-07
vec![3,;4.5265060150854416e-07
2,;3.442560415290431e-07
"1];";3.764428027387465e-07
arr;3.3347787496174425e-07
=;3.2566723389655023e-07
"sort_array(arr);";4.128233518003087e-07
"println!(""Sorted";5.151078310568032e-07
array:;3.4529319105570583e-07
"{:?}"",";3.5485863691249887e-07
"arr);";3.259766012190478e-07
};3.2363080509657833e-07
