text;attention
Here;3.317731316519854e-05
is;1.752799569143179e-05
an;1.637946178328581e-05
example;1.952026725756128e-05
of;1.809166760964535e-05
Rust;3.6733201021765696e-05
code;2.4153582391388947e-05
that;2.462717702485037e-05
takes;2.4770245346651603e-05
ownership;3.305564827001435e-05
of;1.8470059396794826e-05
an;1.951576736373961e-05
array;2.9831370045488995e-05
of;1.8560947568298073e-05
integers;2.7386613212697907e-05
and;2.1921110883400652e-05
sorts;3.068883289337579e-05
them;1.976088483974391e-05
in;1.7120844175310854e-05
ascending;2.342274949444514e-05
order;2.2445094586174243e-05
using;2.3999582026774336e-05
the;1.7691147039064383e-05
sort();4.082141343567014e-05
method;2.1472715731344004e-05
from;1.760365187138568e-05
the;1.7431216771441613e-05
sort;1.7853600760945907e-05
crate:;5.8239620637949226e-05
use;4.660180079339646e-05
"std::cmp::Ordering;";0.00020349611417469778
use;2.1552560260830984e-05
std::sort::{self,;7.936726298299386e-05
"Sort};";2.324747149847125e-05
fn;3.786751217503242e-05
sort_array(mut;0.00012660750320328852
arr:;3.374946102763586e-05
Vec<i32>);9.697118657080904e-05
->;2.0802507694237716e-05
Vec<i32>;0.00010558364898155011
{;2.129001094051002e-05
"arr.sort();";0.9979650906523874
arr;1.5678091961808856e-05
};3.230780360775686e-05
fn;2.236429618550617e-05
main();2.8477084709971278e-05
{;2.317577924297501e-05
let;2.3617169676053357e-05
mut;1.7791832418757757e-05
arr;1.823907923059252e-05
=;1.7667091600227463e-05
vec![3,;5.0353227920796755e-05
2,;2.541521875405294e-05
"1];";3.134398919600111e-05
arr;1.7204471376941993e-05
=;2.1135190211973546e-05
"sort_array(arr);";5.323215467015564e-05
"println!(""Sorted";3.7726530610454105e-05
array:;1.8852919136464647e-05
"{:?}"",";1.9992543749806395e-05
"arr);";1.598131676597949e-05
};1.4942733986792969e-05
